Statement,Suspiciousness
org.joda.time.format.PeriodFormatterBuilder#437,0.99988
org.joda.time.format.PeriodFormatterBuilder#463,0.999878
org.joda.time.format.PeriodFormatterBuilder#450,0.999876
org.joda.time.format.PeriodFormatterBuilder#476,0.999874
org.joda.time.format.PeriodFormatterBuilder#488,0.999872
org.joda.time.format.PeriodFormatterBuilder#397,0.99987
org.joda.time.format.PeriodFormatterBuilder#423,0.999868
org.joda.time.format.PeriodFormatterBuilder#411,0.999866
org.joda.time.format.PeriodFormatterBuilder#739,0.999864
org.joda.time.format.PeriodFormatterBuilder#436,0.999862
org.joda.time.format.PeriodFormatterBuilder#632,0.99986
org.joda.time.format.PeriodFormatterBuilder#672,0.999858
org.joda.time.format.PeriodFormatterBuilder#652,0.999856
org.joda.time.format.PeriodFormatterBuilder#513,0.999854
org.joda.time.format.PeriodFormatterBuilder#525,0.999852
org.joda.time.format.PeriodFormatterBuilder#487,0.99985
org.joda.time.format.PeriodFormatterBuilder#462,0.999848
org.joda.time.format.PeriodFormatterBuilder#449,0.999846
org.joda.time.format.PeriodFormatterBuilder#475,0.999844
org.joda.time.format.PeriodFormatterBuilder#697,0.999842
org.joda.time.format.PeriodFormatterBuilder#671,0.99984
org.joda.time.format.PeriodFormatterBuilder#651,0.999838
org.joda.time.format.PeriodFormatterBuilder#631,0.999836
org.joda.time.format.PeriodFormatterBuilder#724,0.999834
org.joda.time.format.PeriodFormatterBuilder#410,0.999832
org.joda.time.format.PeriodFormatterBuilder#536,0.99983
org.joda.time.format.PeriodFormatterBuilder#1140,0.999828
org.joda.time.format.PeriodFormatterBuilder#696,0.999826
org.joda.time.format.PeriodFormatterBuilder#723,0.999824
org.joda.time.format.PeriodFormatterBuilder#512,0.999822
org.joda.time.format.PeriodFormatterBuilder#1672,0.99982
org.joda.time.format.PeriodFormatterBuilder#1668,0.999818
org.joda.time.format.PeriodFormatterBuilder#1667,0.999816
org.joda.time.format.PeriodFormatterBuilder#1555,0.999814
org.joda.time.format.PeriodFormatterBuilder#1554,0.999812
org.joda.time.format.PeriodFormatterBuilder#866,0.99981
org.joda.time.format.PeriodFormatterBuilder#865,0.999808
org.joda.time.format.PeriodFormatterBuilder#216,0.999806
org.joda.time.format.PeriodFormatterBuilder#524,0.999804
org.joda.time.format.PeriodFormatterBuilder#794,0.999802
org.joda.time.format.DateTimeFormatterBuilder#2082,0.999212
org.joda.time.format.DateTimeFormatterBuilder#1645,0.99921
org.joda.time.format.DateTimeFormatterBuilder#1611,0.999208
org.joda.time.format.DateTimeFormatterBuilder#1643,0.999206
org.joda.time.format.DateTimeFormatterBuilder#1609,0.999204
org.joda.time.format.DateTimeFormatterBuilder#1363,0.999202
org.joda.time.format.DateTimeFormatterBuilder#1364,0.9992
org.joda.time.format.DateTimeFormatterBuilder#212,0.999198
org.joda.time.format.DateTimeFormatterBuilder#1365,0.999196
org.joda.time.format.DateTimeFormatterBuilder#2111,0.999194
org.joda.time.format.DateTimeFormatterBuilder#2098,0.999192
org.joda.time.format.DateTimeFormatterBuilder#2124,0.99919
org.joda.time.format.DateTimeFormatterBuilder#208,0.999188
org.joda.time.format.DateTimeFormatterBuilder#1649,0.999186
org.joda.time.format.DateTimeFormatterBuilder#1648,0.999184
org.joda.time.format.DateTimeFormatterBuilder#1615,0.999182
org.joda.time.format.DateTimeFormatterBuilder#1614,0.99918
org.joda.time.format.DateTimeFormatterBuilder#1065,0.999178
org.joda.time.format.DateTimeFormatterBuilder#1427,0.999176
org.joda.time.format.DateTimeFormatterBuilder#1426,0.999174
org.joda.time.format.DateTimeFormatterBuilder#2136,0.999172
org.joda.time.format.DateTimeFormatterBuilder#1344,0.99917
org.joda.time.format.DateTimeFormatterBuilder#1343,0.999168
org.joda.time.format.DateTimeFormatterBuilder#1428,0.999166
org.joda.time.format.DateTimeFormatterBuilder#1346,0.999164
org.joda.time.format.DateTimeFormatterBuilder#1064,0.999162
org.joda.time.format.DateTimeFormatterBuilder#1366,0.99916
org.joda.time.format.DateTimeFormatterBuilder#1409,0.999158
org.joda.time.format.DateTimeFormatterBuilder#1407,0.999156
org.joda.time.format.DateTimeFormatterBuilder#1406,0.999154
org.joda.time.format.DateTimeFormatterBuilder#1429,0.999152
org.joda.time.format.DateTimeFormatterBuilder#373,0.99915
org.joda.time.format.DateTimeFormatterBuilder#2090,0.999148
org.joda.time.format.DateTimeFormatterBuilder#2133,0.999146
org.joda.time.format.DateTimeFormatterBuilder#2121,0.999144
org.joda.time.format.DateTimeFormatterBuilder#2108,0.999142
org.joda.time.format.DateTimeFormatterBuilder#1717,0.99914
org.joda.time.format.DateTimeFormatterBuilder#1716,0.999138
org.joda.time.format.DateTimeFormatterBuilder#1699,0.999136
org.joda.time.format.DateTimeFormatterBuilder#1698,0.999134
org.joda.time.format.DateTimeFormatterBuilder#359,0.999132
org.joda.time.format.DateTimeFormatterBuilder#296,0.99913
org.joda.time.format.DateTimeFormatterBuilder#379,0.999128
org.joda.time.format.DateTimeFormatterBuilder#358,0.999126
org.joda.time.format.DateTimeFormatterBuilder#377,0.999124
org.joda.time.format.DateTimeFormatterBuilder#369,0.999122
org.joda.time.format.DateTimeFormatterBuilder#2091,0.99912
org.joda.time.format.DateTimeFormatterBuilder#2134,0.999118
org.joda.time.format.DateTimeFormatterBuilder#2122,0.999116
org.joda.time.format.DateTimeFormatterBuilder#2109,0.999114
org.joda.time.format.DateTimeFormatterBuilder#2093,0.999112
org.joda.time.format.DateTimeFormatterBuilder#1897,0.99911
org.joda.time.format.DateTimeFormatterBuilder#1922,0.999108
org.joda.time.format.DateTimeFormatterBuilder#1921,0.999106
org.joda.time.format.DateTimeFormatterBuilder#1896,0.999104
org.joda.time.format.DateTimeFormatterBuilder#457,0.999102
org.joda.time.format.DateTimeFormatterBuilder#405,0.9991
org.joda.time.format.DateTimeFormatterBuilder#252,0.999098
org.joda.time.format.DateTimeFormatterBuilder#238,0.999096
org.joda.time.format.DateTimeFormatterBuilder#225,0.999094
org.joda.time.format.DateTimeFormatterBuilder#1954,0.999092
org.joda.time.format.DateTimeFormatterBuilder#1953,0.99909
org.joda.time.format.DateTimeFormatterBuilder#1719,0.999088
org.joda.time.format.DateTimeFormatterBuilder#1720,0.999086
org.joda.time.format.DateTimeFormatterBuilder#1702,0.999084
org.joda.time.format.DateTimeFormatterBuilder#1701,0.999082
org.joda.time.format.DateTimeFormatterBuilder#1647,0.99908
org.joda.time.format.DateTimeFormatterBuilder#1646,0.999078
org.joda.time.format.DateTimeFormatterBuilder#1613,0.999076
org.joda.time.format.DateTimeFormatterBuilder#1612,0.999074
org.joda.time.format.DateTimeFormatterBuilder#1368,0.999072
org.joda.time.format.DateTimeFormatterBuilder#1371,0.99907
org.joda.time.format.DateTimeFormatterBuilder#1370,0.999068
org.joda.time.format.DateTimeFormatterBuilder#1367,0.999066
org.joda.time.format.DateTimeFormatterBuilder#1348,0.999064
org.joda.time.format.DateTimeFormatterBuilder#1347,0.999062
org.joda.time.format.DateTimeFormatterBuilder#1224,0.99906
org.joda.time.format.DateTimeFormatterBuilder#1223,0.999058
org.joda.time.format.DateTimeFormatterBuilder#1214,0.999056
org.joda.time.format.DateTimeFormatterBuilder#1213,0.999054
org.joda.time.format.DateTimeFormatterBuilder#1161,0.999052
org.joda.time.format.DateTimeFormatterBuilder#1160,0.99905
org.joda.time.format.DateTimeFormatterBuilder#1151,0.999048
org.joda.time.format.DateTimeFormatterBuilder#1150,0.999046
org.joda.time.format.DateTimeFormatterBuilder#1123,0.999044
org.joda.time.format.DateTimeFormatterBuilder#1122,0.999042
org.joda.time.format.DateTimeFormatterBuilder#284,0.99904
org.joda.time.format.DateTimeFormatterBuilder#667,0.999038
org.joda.time.format.DateTimeFormatterBuilder#647,0.999036
org.joda.time.format.DateTimeFormatterBuilder#1942,0.999034
org.joda.time.format.DateTimeFormatterBuilder#1941,0.999032
org.joda.time.format.DateTimeFormatterBuilder#666,0.99903
org.joda.time.format.DateTimeFormatterBuilder#646,0.999028
org.joda.time.format.DateTimeFormatterBuilder#949,0.999026
org.joda.time.format.DateTimeFormatterBuilder#514,0.999024
org.joda.time.format.DateTimeFormatterBuilder#499,0.999022
org.joda.time.format.DateTimeFormatterBuilder#627,0.99902
org.joda.time.format.DateTimeFormatterBuilder#309,0.999018
org.joda.time.format.DateTimeFormatterBuilder#1895,0.999016
org.joda.time.format.DateTimeFormatterBuilder#1718,0.999014
org.joda.time.format.ISOPeriodFormat#65,0.99855
org.joda.time.format.ISOPeriodFormat#64,0.998548
org.joda.time.format.ISOPeriodFormat#66,0.998546
org.joda.time.format.ISOPeriodFormat#101,0.998544
org.joda.time.format.ISOPeriodFormat#96,0.998542
org.joda.time.format.ISOPeriodFormat#94,0.99854
org.joda.time.format.ISOPeriodFormat#184,0.998538
org.joda.time.format.ISOPeriodFormat#125,0.998536
org.joda.time.format.ISOPeriodFormat#183,0.998534
org.joda.time.format.ISOPeriodFormat#124,0.998532
org.joda.time.format.ISOPeriodFormat#156,0.99853
org.joda.time.format.ISOPeriodFormat#98,0.998528
org.joda.time.format.ISOPeriodFormat#155,0.998526
org.joda.time.format.ISOPeriodFormat#97,0.998524
org.joda.time.format.ISOPeriodFormat#182,0.998522
org.joda.time.format.ISOPeriodFormat#123,0.99852
org.joda.time.format.ISOPeriodFormat#154,0.998518
org.joda.time.format.ISOPeriodFormat#103,0.998516
org.joda.time.format.ISOPeriodFormat#109,0.998514
org.joda.time.format.ISOPeriodFormat#112,0.998512
org.joda.time.format.ISOPeriodFormat#95,0.99851
org.joda.time.format.ISOPeriodFormat#118,0.998508
org.joda.time.format.ISOPeriodFormat#47,0.998506
org.joda.time.format.ISOPeriodFormat#115,0.998504
org.joda.time.format.ISOPeriodFormat#121,0.998502
org.joda.time.format.ISOPeriodFormat#106,0.9985
org.joda.time.format.ISOPeriodFormat#100,0.998498
org.joda.time.format.ISOPeriodFormat#122,0.998496
org.joda.time.format.ISOPeriodFormat#119,0.998494
org.joda.time.format.ISOPeriodFormat#116,0.998492
org.joda.time.format.ISOPeriodFormat#113,0.99849
org.joda.time.format.ISOPeriodFormat#110,0.998488
org.joda.time.format.ISOPeriodFormat#107,0.998486
org.joda.time.format.ISOPeriodFormat#104,0.998484
org.joda.time.format.ISOPeriodFormat#99,0.998482
org.joda.time.format.ISOPeriodFormat#126,0.99848
org.joda.time.format.ISOPeriodFormat#43,0.998478
org.joda.time.format.ISOPeriodFormat#36,0.998476
org.joda.time.format.ISOPeriodFormat#85,0.998474
org.joda.time.format.ISOPeriodFormat#42,0.998472
org.joda.time.format.ISOPeriodFormat#44,0.99847
org.joda.time.format.ISOPeriodFormat#171,0.998468
org.joda.time.format.ISOPeriodFormat#203,0.998466
org.joda.time.format.PeriodFormat#101,0.998464
org.joda.time.format.PeriodFormat#96,0.998462
org.joda.time.format.PeriodFormat#94,0.99846
org.joda.time.format.PeriodFormat#98,0.998458
org.joda.time.format.PeriodFormat#103,0.998456
org.joda.time.format.PeriodFormat#109,0.998454
org.joda.time.format.PeriodFormat#112,0.998452
org.joda.time.format.PeriodFormat#95,0.99845
org.joda.time.format.PeriodFormat#118,0.998448
org.joda.time.format.PeriodFormat#47,0.998446
org.joda.time.format.PeriodFormat#115,0.998444
org.joda.time.format.PeriodFormat#121,0.998442
org.joda.time.format.PeriodFormat#106,0.99844
org.joda.time.format.PeriodFormat#100,0.998438
org.joda.time.format.PeriodFormat#124,0.998436
org.joda.time.format.PeriodFormat#122,0.998434
org.joda.time.format.PeriodFormat#119,0.998432
org.joda.time.format.PeriodFormat#116,0.99843
org.joda.time.format.PeriodFormat#113,0.998428
org.joda.time.format.PeriodFormat#110,0.998426
org.joda.time.format.PeriodFormat#107,0.998424
org.joda.time.format.PeriodFormat#104,0.998422
org.joda.time.format.PeriodFormat#99,0.99842
org.joda.time.format.PeriodFormat#126,0.998418
org.joda.time.format.PeriodFormat#43,0.998416
org.joda.time.format.ISODateTimeFormat#695,0.998414
org.joda.time.format.ISODateTimeFormat#708,0.998412
org.joda.time.format.ISODateTimeFormat#1430,0.99841
org.joda.time.format.ISODateTimeFormat#694,0.998408
org.joda.time.format.ISODateTimeFormat#712,0.998406
org.joda.time.format.ISODateTimeFormat#1429,0.998404
org.joda.time.format.ISODateTimeFormat#713,0.998402
org.joda.time.format.ISODateTimeFormat#612,0.9984
org.joda.time.format.ISODateTimeFormat#611,0.998398
org.joda.time.format.ISODateTimeFormat#717,0.998396
org.joda.time.format.ISODateTimeFormat#613,0.998394
org.joda.time.format.ISODateTimeFormat#610,0.998392
org.joda.time.format.ISODateTimeFormat#1504,0.99839
org.joda.time.format.ISODateTimeFormat#1523,0.998388
org.joda.time.format.ISODateTimeFormat#1428,0.998386
org.joda.time.format.ISODateTimeFormat#1542,0.998384
org.joda.time.format.ISODateTimeFormat#1503,0.998382
org.joda.time.format.ISODateTimeFormat#1486,0.99838
org.joda.time.format.ISODateTimeFormat#718,0.998378
org.joda.time.format.ISODateTimeFormat#1522,0.998376
org.joda.time.format.ISODateTimeFormat#1451,0.998374
org.joda.time.format.ISODateTimeFormat#1541,0.998372
org.joda.time.format.ISODateTimeFormat#1485,0.99837
org.joda.time.format.ISODateTimeFormat#1469,0.998368
org.joda.time.format.ISODateTimeFormat#1468,0.998366
org.joda.time.format.ISODateTimeFormat#568,0.998364
org.joda.time.format.ISODateTimeFormat#614,0.998362
org.joda.time.format.ISODateTimeFormat#1450,0.99836
org.joda.time.format.ISODateTimeFormat#1411,0.998358
org.joda.time.format.ISODateTimeFormat#567,0.998356
org.joda.time.format.ISODateTimeFormat#799,0.998354
org.joda.time.format.ISODateTimeFormat#1467,0.998352
org.joda.time.format.ISODateTimeFormat#1640,0.99835
org.joda.time.format.ISODateTimeFormat#1650,0.998348
org.joda.time.format.ISODateTimeFormat#1410,0.998346
org.joda.time.format.ISODateTimeFormat#1502,0.998344
org.joda.time.format.ISODateTimeFormat#1521,0.998342
org.joda.time.format.ISODateTimeFormat#1639,0.99834
org.joda.time.format.ISODateTimeFormat#1649,0.998338
org.joda.time.format.ISODateTimeFormat#651,0.998336
org.joda.time.format.ISODateTimeFormat#650,0.998334
org.joda.time.format.ISODateTimeFormat#1540,0.998332
org.joda.time.format.ISODateTimeFormat#833,0.99833
org.joda.time.format.ISODateTimeFormat#1484,0.998328
org.joda.time.format.ISODateTimeFormat#1449,0.998326
org.joda.time.format.ISODateTimeFormat#798,0.998324
org.joda.time.format.ISODateTimeFormat#1087,0.998322
org.joda.time.format.ISODateTimeFormat#1086,0.99832
org.joda.time.format.ISODateTimeFormat#1660,0.998318
org.joda.time.format.ISODateTimeFormat#1573,0.998316
org.joda.time.format.ISODateTimeFormat#1563,0.998314
org.joda.time.format.ISODateTimeFormat#649,0.998312
org.joda.time.format.ISODateTimeFormat#1085,0.99831
org.joda.time.format.ISODateTimeFormat#1659,0.998308
org.joda.time.format.ISODateTimeFormat#697,0.998306
org.joda.time.format.ISODateTimeFormat#1572,0.998304
org.joda.time.format.ISODateTimeFormat#1562,0.998302
org.joda.time.format.ISODateTimeFormat#884,0.9983
org.joda.time.format.ISODateTimeFormat#883,0.998298
org.joda.time.format.ISODateTimeFormat#1409,0.998296
org.joda.time.format.ISODateTimeFormat#1327,0.998294
org.joda.time.format.ISODateTimeFormat#769,0.998292
org.joda.time.format.ISODateTimeFormat#832,0.99829
org.joda.time.format.ISODateTimeFormat#1612,0.998288
org.joda.time.format.ISODateTimeFormat#1602,0.998286
org.joda.time.format.ISODateTimeFormat#1592,0.998284
org.joda.time.format.ISODateTimeFormat#902,0.998282
org.joda.time.format.ISODateTimeFormat#901,0.99828
org.joda.time.format.ISODateTimeFormat#676,0.998278
org.joda.time.format.ISODateTimeFormat#800,0.998276
org.joda.time.format.ISODateTimeFormat#1326,0.998274
org.joda.time.format.ISODateTimeFormat#920,0.998272
org.joda.time.format.ISODateTimeFormat#1395,0.99827
org.joda.time.format.ISODateTimeFormat#1394,0.998268
org.joda.time.format.ISODateTimeFormat#867,0.998266
org.joda.time.format.ISODateTimeFormat#866,0.998264
org.joda.time.format.ISODateTimeFormat#766,0.998262
org.joda.time.format.ISODateTimeFormat#838,0.99826
org.joda.time.format.ISODateTimeFormat#572,0.998258
org.joda.time.format.ISODateTimeFormat#1638,0.998256
org.joda.time.format.ISODateTimeFormat#1648,0.998254
org.joda.time.format.ISODateTimeFormat#1611,0.998252
org.joda.time.format.ISODateTimeFormat#1601,0.99825
org.joda.time.format.ISODateTimeFormat#1591,0.998248
org.joda.time.format.ISODateTimeFormat#1128,0.998246
org.joda.time.format.ISODateTimeFormat#1146,0.998244
org.joda.time.format.ISODateTimeFormat#919,0.998242
org.joda.time.format.ISODateTimeFormat#698,0.99824
org.joda.time.format.ISODateTimeFormat#882,0.998238
org.joda.time.format.ISODateTimeFormat#805,0.998236
org.joda.time.format.ISODateTimeFormat#1369,0.998234
org.joda.time.format.ISODateTimeFormat#1127,0.998232
org.joda.time.format.ISODateTimeFormat#900,0.99823
org.joda.time.format.ISODateTimeFormat#1249,0.998228
org.joda.time.format.ISODateTimeFormat#1145,0.998226
org.joda.time.format.ISODateTimeFormat#865,0.998224
org.joda.time.format.ISODateTimeFormat#1393,0.998222
org.joda.time.format.ISODateTimeFormat#765,0.99822
org.joda.time.format.ISODateTimeFormat#1368,0.998218
org.joda.time.format.ISODateTimeFormat#937,0.998216
org.joda.time.format.DateTimeFormat#414,0.997444
org.joda.time.format.DateTimeFormat#403,0.997442
org.joda.time.format.DateTimeFormat#399,0.99744
org.joda.time.format.DateTimeFormat#550,0.997438
org.joda.time.format.DateTimeFormat#479,0.997436
org.joda.time.format.DateTimeFormat#580,0.997434
org.joda.time.format.DateTimeFormat#480,0.997432
org.joda.time.format.DateTimeFormat#540,0.99743
org.joda.time.format.DateTimeFormat#594,0.997428
org.joda.time.format.DateTimeFormat#542,0.997426
org.joda.time.format.DateTimeFormat#533,0.997424
org.joda.time.format.DateTimeFormat#520,0.997422
org.joda.time.format.DateTimeFormat#465,0.99742
org.joda.time.format.DateTimeFormat#603,0.997418
org.joda.time.format.DateTimeFormat#573,0.997416
org.joda.time.format.DateTimeFormat#551,0.997414
org.joda.time.format.DateTimeFormat#555,0.997412
org.joda.time.format.DateTimeFormat#552,0.99741
org.joda.time.format.DateTimeFormat#508,0.997408
org.joda.time.format.DateTimeFormat#511,0.997406
org.joda.time.format.DateTimeFormat#600,0.997404
org.joda.time.format.DateTimeFormat#481,0.997402
org.joda.time.format.DateTimeFormat#505,0.9974
org.joda.time.format.DateTimeFormat#499,0.997398
org.joda.time.format.DateTimeFormat#490,0.997396
org.joda.time.format.DateTimeFormat#486,0.997394
org.joda.time.format.DateTimeFormat#485,0.997392
org.joda.time.format.DateTimeFormat#483,0.99739
org.joda.time.format.DateTimeFormat#482,0.997388
org.joda.time.format.DateTimeFormat#545,0.997386
org.joda.time.format.DateTimeFormat#544,0.997384
org.joda.time.format.DateTimeFormat#416,0.997382
org.joda.time.format.DateTimeFormat#534,0.99738
org.joda.time.format.DateTimeFormat#521,0.997378
org.joda.time.format.DateTimeFormat#493,0.997376
org.joda.time.format.DateTimeFormat#514,0.997374
org.joda.time.format.DateTimeFormat#451,0.997372
org.joda.time.format.DateTimeFormat#536,0.99737
org.joda.time.format.DateTimeFormat#535,0.997368
org.joda.time.format.DateTimeFormat#530,0.997366
org.joda.time.format.DateTimeFormat#527,0.997364
org.joda.time.format.DateTimeFormat#523,0.997362
org.joda.time.format.DateTimeFormat#522,0.99736
org.joda.time.format.DateTimeFormat#517,0.997358
org.joda.time.format.DateTimeFormat#502,0.997356
org.joda.time.format.DateTimeFormat#496,0.997354
org.joda.time.format.DateTimeFormat#440,0.997352
org.joda.time.format.DateTimeFormat#611,0.99735
org.joda.time.format.DateTimeFormat#541,0.997348
org.joda.time.format.DateTimeFormat#543,0.997346
org.joda.time.format.DateTimeFormat#470,0.997344
org.joda.time.format.DateTimeFormat#467,0.997342
org.joda.time.format.DateTimeFormat#424,0.99734
org.joda.time.format.DateTimeFormat#473,0.997338
org.joda.time.format.DateTimeFormat#419,0.997336
org.joda.time.format.DateTimeFormat#604,0.997334
org.joda.time.format.DateTimeFormat#588,0.997332
org.joda.time.format.DateTimeFormat#583,0.99733
org.joda.time.format.DateTimeFormat#616,0.997328
org.joda.time.format.DateTimeFormat#615,0.997326
org.joda.time.format.DateTimeFormat#607,0.997324
org.joda.time.format.DateTimeFormat#596,0.997322
org.joda.time.format.DateTimeFormat#587,0.99732
org.joda.time.format.DateTimeFormat#448,0.997318
org.joda.time.format.DateTimeFormat#442,0.997316
org.joda.time.format.DateTimeFormat#585,0.997314
org.joda.time.format.DateTimeFormat#680,0.997312
org.joda.time.format.DateTimeFormat#678,0.99731
org.joda.time.format.DateTimeFormat#673,0.997308
org.joda.time.format.DateTimeFormat#681,0.997306
org.joda.time.format.DateTimeFormat#683,0.997304
org.joda.time.format.DateTimeFormat#376,0.997302
org.joda.time.format.DateTimeFormat#211,0.9973
org.joda.time.format.DateTimeFormat#212,0.997298
org.joda.time.format.DateTimeFormat#677,0.997296
org.joda.time.format.DateTimeFormat#217,0.997294
org.joda.time.format.DateTimeFormat#731,0.997292
org.joda.time.format.DateTimeFormat#832,0.99729
org.joda.time.format.DateTimeFormat#724,0.997288
org.joda.time.format.DateTimeFormat#719,0.997286
org.joda.time.format.DateTimeFormat#722,0.997284
org.joda.time.format.DateTimeFormat#149,0.997282
org.joda.time.format.DateTimeFormat#688,0.99728
org.joda.time.format.DateTimeFormat#834,0.997278
org.joda.time.format.DateTimeFormat#848,0.997276
org.joda.time.format.DateTimeFormat#833,0.997274
org.joda.time.format.DateTimeFormat#787,0.997272
org.joda.time.format.DateTimeFormat#799,0.99727
org.joda.time.format.DateTimeFormat#804,0.997268
org.joda.time.format.DateTimeFormat#794,0.997266
org.joda.time.format.DateTimeFormat#733,0.997264
org.joda.time.format.DateTimeFormat#845,0.997262
org.joda.time.format.DateTimeFormat#820,0.99726
org.joda.time.format.DateTimeFormat#721,0.997258
org.joda.time.format.DateTimeFormat#767,0.997256
org.joda.time.format.DateTimeFormat#147,0.997254
org.joda.time.format.DateTimeFormat#813,0.997252
org.joda.time.format.DateTimeFormat#685,0.99725
org.joda.time.format.DateTimeFormat#679,0.997248
org.joda.time.format.DateTimeFormat#194,0.997246
org.joda.time.format.FormatUtils#49,0.997152
org.joda.time.format.FormatUtils#235,0.99715
org.joda.time.format.FormatUtils#245,0.997148
org.joda.time.format.FormatUtils#108,0.997146
org.joda.time.format.FormatUtils#106,0.997144
org.joda.time.format.FormatUtils#67,0.997142
org.joda.time.format.FormatUtils#62,0.99714
org.joda.time.format.FormatUtils#110,0.997138
org.joda.time.format.FormatUtils#104,0.997136
org.joda.time.format.FormatUtils#247,0.997134
org.joda.time.format.FormatUtils#111,0.997132
org.joda.time.format.FormatUtils#50,0.99713
org.joda.time.format.FormatUtils#115,0.997128
org.joda.time.format.FormatUtils#54,0.997126
org.joda.time.format.FormatUtils#270,0.997124
org.joda.time.format.FormatUtils#113,0.997122
org.joda.time.format.FormatUtils#236,0.99712
org.joda.time.format.FormatUtils#52,0.997118
org.joda.time.format.FormatUtils#88,0.997116
org.joda.time.format.FormatUtils#87,0.997114
org.joda.time.format.FormatUtils#51,0.997112
org.joda.time.format.FormatUtils#237,0.99711
org.joda.time.format.FormatUtils#125,0.997108
org.joda.time.format.FormatUtils#124,0.997106
org.joda.time.format.FormatUtils#117,0.997104
org.joda.time.format.FormatUtils#116,0.997102
org.joda.time.format.FormatUtils#112,0.9971
org.joda.time.format.FormatUtils#69,0.997098
org.joda.time.format.FormatUtils#68,0.997096
org.joda.time.format.FormatUtils#64,0.997094
org.joda.time.format.FormatUtils#63,0.997092
org.joda.time.format.FormatUtils#56,0.99709
org.joda.time.format.FormatUtils#55,0.997088
org.joda.time.format.FormatUtils#268,0.997086
org.joda.time.format.FormatUtils#252,0.997084
org.joda.time.format.FormatUtils#119,0.997082
org.joda.time.format.FormatUtils#75,0.99708
org.joda.time.format.FormatUtils#254,0.997078
org.joda.time.format.FormatUtils#246,0.997076
org.joda.time.format.FormatUtils#77,0.997074
