Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#187,0.66
org.apache.commons.compress.archivers.tar.TarArchiveEntry#188,0.65
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#864,0.64
org.apache.commons.compress.archivers.tar.TarArchiveEntry#182,0.63
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#692,0.62
org.apache.commons.compress.archivers.tar.TarArchiveEntry#184,0.61
org.apache.commons.compress.archivers.tar.TarArchiveEntry#178,0.6
org.apache.commons.compress.archivers.tar.TarArchiveEntry#179,0.59
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#69,0.58
org.apache.commons.compress.archivers.tar.TarArchiveEntry#176,0.57
org.apache.commons.compress.archivers.tar.TarArchiveEntry#183,0.56
org.apache.commons.compress.archivers.tar.TarArchiveEntry#181,0.55
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#588,0.54
org.apache.commons.compress.archivers.tar.TarArchiveEntry#173,0.53
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#233,0.52
org.apache.commons.compress.archivers.ArchiveStreamFactory#128,0.51
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#314,0.5
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#123,0.49
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#122,0.48
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#353,0.47
org.apache.commons.compress.archivers.ar.ArArchiveEntry#73,0.46
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#120,0.45
org.apache.commons.compress.archivers.zip.ZipFile#270,0.44
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#201,0.43
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#783,0.42
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#113,0.41
org.apache.commons.compress.archivers.tar.TarArchiveEntry#659,0.4
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#116,0.39
org.apache.commons.compress.archivers.zip.ZipFile#263,0.38
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#124,0.37
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#533,0.36
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#631,0.35
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#524,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#253,0.33
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#134,0.32
org.apache.commons.compress.archivers.ar.ArArchiveEntry#83,0.31
org.apache.commons.compress.archivers.ArchiveOutputStream#65,0.3
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#872,0.29
org.apache.commons.compress.archivers.ar.ArArchiveEntry#78,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#252,0.27
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#125,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#855,0.25
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#127,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#251,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#867,0.22
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#141,0.21
org.apache.commons.compress.archivers.tar.TarArchiveEntry#648,0.2
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#145,0.19
org.apache.commons.compress.archivers.zip.ZipFile#340,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#500,0.17
org.apache.commons.compress.archivers.ar.ArArchiveEntry#95,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#511,0.15
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#114,0.14
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#152,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#146,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#498,0.11
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#151,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#509,0.09
org.apache.commons.compress.archivers.tar.TarUtils#146,0.08
org.apache.commons.compress.archivers.tar.TarUtils#148,0.07
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#126,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#501,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#503,0.04
org.apache.commons.compress.archivers.tar.TarUtils#154,0.03
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#304,0.02
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#148,0.01
