Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#1656,0.212518
org.apache.commons.math.util.MathUtils#1642,0.212518
org.apache.commons.math.util.MathUtils#1641,0.212518
org.apache.commons.math.linear.ArrayRealVector#721,0.212518
org.apache.commons.math.linear.ArrayRealVector#720,0.212518
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#126,0.212484
org.apache.commons.math.geometry.Vector3D#226,0.212132
org.apache.commons.math.geometry.Vector3D#225,0.212132
org.apache.commons.math.fraction.Fraction#235,0.212082
org.apache.commons.math.fraction.BigFraction#235,0.212082
org.apache.commons.math.fraction.BigFraction#330,0.212082
org.apache.commons.math.linear.EigenDecompositionImpl#584,0.211889
org.apache.commons.math.fraction.Fraction#130,0.211833
org.apache.commons.math.fraction.BigFraction#130,0.211833
org.apache.commons.math.fraction.Fraction#129,0.211833
org.apache.commons.math.fraction.BigFraction#129,0.211833
org.apache.commons.math.fraction.BigFraction#240,0.211833
org.apache.commons.math.fraction.BigFraction#239,0.211833
org.apache.commons.math.linear.AbstractRealVector#746,0.211678
org.apache.commons.math.linear.SparseFieldVector#497,0.210907
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#298,0.210823
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#333,0.210823
org.apache.commons.math.linear.OpenMapRealVector#600,0.210068
org.apache.commons.math.linear.ArrayRealVector#841,0.209282
org.apache.commons.math.linear.ArrayRealVector#828,0.209282
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#224,0.209008
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#225,0.209008
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#469,0.208306
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction#197,0.208109
org.apache.commons.math.linear.AbstractRealVector#744,0.20636
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#542,0.204824
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#313,0.204764
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction#187,0.204451
org.apache.commons.math.ode.events.EventState#95,0.204278
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#585,0.203803
org.apache.commons.math.linear.ArrayRealVector#839,0.203535
org.apache.commons.math.linear.EigenDecompositionImpl#569,0.202876
org.apache.commons.math.linear.OpenMapRealVector#548,0.202797
org.apache.commons.math.linear.OpenMapRealVector#863,0.202716
org.apache.commons.math.linear.SparseFieldVector#290,0.202257
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#325,0.201685
org.apache.commons.math.ode.events.EventState#99,0.201685
org.apache.commons.math.linear.OpenMapRealVector#402,0.201646
org.apache.commons.math.fraction.Fraction#186,0.201205
org.apache.commons.math.fraction.BigFraction#186,0.201205
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#288,0.200176
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#324,0.200176
org.apache.commons.math.linear.OpenMapRealVector#722,0.199535
org.apache.commons.math.linear.OpenMapRealVector#575,0.198325
org.apache.commons.math.fraction.BigFraction#279,0.197407
org.apache.commons.math.linear.EigenDecompositionImpl#857,0.195202
org.apache.commons.math.ode.events.EventState#174,0.19493
org.apache.commons.math.linear.OpenMapRealVector#528,0.194768
org.apache.commons.math.linear.OpenMapRealVector#503,0.194768
org.apache.commons.math.geometry.Vector3D#511,0.194566
org.apache.commons.math.linear.SparseFieldVector#318,0.194154
org.apache.commons.math.analysis.solvers.RiddersSolver#91,0.192848
org.apache.commons.math.analysis.solvers.MullerSolver#93,0.192848
org.apache.commons.math.linear.AbstractRealVector#278,0.19243
org.apache.commons.math.linear.AbstractRealVector#277,0.19243
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#601,0.192232
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#644,0.192232
org.apache.commons.math.linear.AbstractRealMatrix#216,0.191548
org.apache.commons.math.linear.AbstractRealVector#248,0.190908
org.apache.commons.math.analysis.solvers.RiddersSolver#95,0.190652
org.apache.commons.math.analysis.solvers.MullerSolver#97,0.190652
org.apache.commons.math.linear.SparseFieldVector#225,0.18967
org.apache.commons.math.linear.EigenDecompositionImpl#697,0.189588
org.apache.commons.math.linear.CholeskyDecompositionImpl#119,0.189528
org.apache.commons.math.geometry.Vector3D#515,0.188823
org.apache.commons.math.linear.AbstractRealVector#260,0.187635
org.apache.commons.math.linear.EigenDecompositionImpl#604,0.186621
org.apache.commons.math.linear.EigenDecompositionImpl#1062,0.185518
org.apache.commons.math.fraction.Fraction#212,0.185252
org.apache.commons.math.fraction.BigFraction#212,0.185252
org.apache.commons.math.linear.EigenDecompositionImpl#1232,0.185167
org.apache.commons.math.linear.EigenDecompositionImpl#1210,0.185167
org.apache.commons.math.linear.EigenDecompositionImpl#824,0.184903
org.apache.commons.math.geometry.Vector3D#345,0.184809
org.apache.commons.math.linear.EigenDecompositionImpl#888,0.18478
org.apache.commons.math.analysis.solvers.RiddersSolver#144,0.184375
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#230,0.184374
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#229,0.184374
org.apache.commons.math.linear.SparseFieldVector#423,0.184159
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#238,0.182475
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#283,0.181869
org.apache.commons.math.linear.EigenDecompositionImpl#579,0.181804
org.apache.commons.math.linear.OpenMapRealVector#381,0.181482
org.apache.commons.math.linear.ArrayRealVector#309,0.181349
org.apache.commons.math.linear.ArrayRealVector#308,0.181349
org.apache.commons.math.linear.ArrayRealVector#270,0.181349
org.apache.commons.math.linear.ArrayRealVector#269,0.181349
org.apache.commons.math.linear.ArrayRealVector#660,0.181151
org.apache.commons.math.linear.ArrayRealVector#659,0.181151
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#354,0.180144
org.apache.commons.math.linear.CholeskyDecompositionImpl#115,0.179756
org.apache.commons.math.ode.events.EventState#138,0.179185
org.apache.commons.math.ode.events.EventState#137,0.179185
org.apache.commons.math.linear.EigenDecompositionImpl#916,0.17847
org.apache.commons.math.analysis.solvers.RiddersSolver#159,0.17825
org.apache.commons.math.analysis.solvers.MullerSolver#332,0.17825
org.apache.commons.math.analysis.solvers.MullerSolver#178,0.17825
org.apache.commons.math.linear.OpenMapRealVector#558,0.178102
org.apache.commons.math.fraction.BigFraction#305,0.178013
org.apache.commons.math.geometry.Vector3D#336,0.177778
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#718,0.177363
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#435,0.177301
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#434,0.177301
org.apache.commons.math.linear.SparseFieldVector#643,0.176821
org.apache.commons.math.linear.EigenDecompositionImpl#869,0.176725
org.apache.commons.math.linear.SparseFieldVector#651,0.176533
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#458,0.176452
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#382,0.175969
org.apache.commons.math.linear.EigenDecompositionImpl#878,0.17592
org.apache.commons.math.linear.AbstractRealVector#133,0.1758
org.apache.commons.math.linear.EigenDecompositionImpl#887,0.175227
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#124,0.175227
org.apache.commons.math.linear.OpenMapRealVector#536,0.175126
org.apache.commons.math.linear.SparseFieldVector#650,0.174497
org.apache.commons.math.linear.OpenMapRealVector#791,0.174497
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#274,0.17435
org.apache.commons.math.linear.EigenDecompositionImpl#700,0.174184
org.apache.commons.math.linear.AbstractRealVector#105,0.174172
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#226,0.17399
org.apache.commons.math.linear.OpenMapRealVector#491,0.173926
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#703,0.173516
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#700,0.173516
org.apache.commons.math.linear.EigenDecompositionImpl#876,0.173446
org.apache.commons.math.linear.EigenDecompositionImpl#691,0.173335
org.apache.commons.math.analysis.solvers.MullerSolver#299,0.172049
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#349,0.171769
org.apache.commons.math.linear.CholeskyDecompositionImpl#110,0.171744
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#108,0.17166
org.apache.commons.math.linear.AbstractRealVector#290,0.171631
org.apache.commons.math.linear.AbstractRealVector#289,0.171631
org.apache.commons.math.analysis.solvers.MullerSolver#317,0.171481
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#419,0.171452
org.apache.commons.math.fraction.Fraction#236,0.171446
org.apache.commons.math.fraction.BigFraction#236,0.171446
org.apache.commons.math.fraction.BigFraction#331,0.171446
org.apache.commons.math.linear.ArrayRealVector#311,0.171351
org.apache.commons.math.linear.ArrayRealVector#272,0.171351
org.apache.commons.math.linear.BlockRealMatrix#681,0.171045
org.apache.commons.math.linear.BlockRealMatrix#680,0.171045
org.apache.commons.math.linear.AbstractRealMatrix#219,0.171045
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#723,0.170942
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#317,0.170798
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#212,0.170612
org.apache.commons.math.linear.LUDecompositionImpl#103,0.170536
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#256,0.170474
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#495,0.170207
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#633,0.170096
org.apache.commons.math.linear.ArrayRealVector#874,0.170091
org.apache.commons.math.linear.SparseFieldVector#642,0.169669
org.apache.commons.math.linear.OpenMapRealVector#783,0.169669
org.apache.commons.math.analysis.solvers.MullerSolver#324,0.169437
org.apache.commons.math.linear.CholeskyDecompositionImpl#120,0.169374
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#442,0.169374
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#437,0.169374
org.apache.commons.math.linear.EigenDecompositionImpl#874,0.16911
org.apache.commons.math.linear.EigenDecompositionImpl#1235,0.16795
org.apache.commons.math.linear.EigenDecompositionImpl#1213,0.16795
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#290,0.167655
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#127,0.166858
org.apache.commons.math.ode.events.EventState#54,0.166689
org.apache.commons.math.fraction.Fraction#184,0.166689
org.apache.commons.math.fraction.BigFraction#184,0.166689
org.apache.commons.math.fraction.Fraction#127,0.166689
org.apache.commons.math.fraction.BigFraction#127,0.166689
org.apache.commons.math.fraction.BigFraction#278,0.166689
org.apache.commons.math.linear.AbstractRealMatrix#218,0.166448
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#725,0.165885
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#690,0.165622
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#685,0.165622
org.apache.commons.math.linear.SparseFieldVector#639,0.16537
org.apache.commons.math.linear.SparseFieldVector#600,0.16537
org.apache.commons.math.linear.SparseFieldVector#426,0.16537
org.apache.commons.math.linear.SparseFieldVector#413,0.16537
org.apache.commons.math.linear.SparseFieldVector#410,0.16537
org.apache.commons.math.linear.SparseFieldVector#382,0.16537
org.apache.commons.math.linear.SparseFieldVector#354,0.16537
org.apache.commons.math.linear.SparseFieldVector#323,0.16537
org.apache.commons.math.linear.SparseFieldVector#292,0.16537
org.apache.commons.math.linear.SparseFieldVector#228,0.16537
org.apache.commons.math.linear.SparseFieldVector#216,0.16537
org.apache.commons.math.linear.SparseFieldVector#174,0.16537
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#441,0.164762
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#436,0.164762
org.apache.commons.math.linear.EigenDecompositionImpl#219,0.164445
org.apache.commons.math.linear.OpenMapRealMatrix#103,0.164215
org.apache.commons.math.linear.OpenMapRealMatrix#138,0.164215
org.apache.commons.math.linear.ArrayRealVector#865,0.16412
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#246,0.163134
org.apache.commons.math.linear.AbstractRealVector#174,0.162781
org.apache.commons.math.linear.EigenDecompositionImpl#222,0.162034
org.apache.commons.math.linear.EigenDecompositionImpl#1236,0.162034
org.apache.commons.math.linear.EigenDecompositionImpl#1214,0.162034
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#427,0.162034
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#157,0.161998
org.apache.commons.math.fraction.BigFraction#238,0.161998
org.apache.commons.math.linear.BigMatrixImpl#576,0.161996
org.apache.commons.math.linear.SparseFieldVector#500,0.161819
org.apache.commons.math.linear.SparseFieldVector#281,0.161819
org.apache.commons.math.linear.SparseFieldVector#269,0.161819
org.apache.commons.math.linear.SparseFieldVector#257,0.161819
org.apache.commons.math.linear.SparseFieldVector#245,0.161819
org.apache.commons.math.linear.SparseFieldVector#141,0.161819
org.apache.commons.math.ode.events.EventState#228,0.161258
org.apache.commons.math.analysis.solvers.RiddersSolver#195,0.161258
org.apache.commons.math.analysis.solvers.MullerSolver#351,0.161258
org.apache.commons.math.analysis.solvers.MullerSolver#216,0.161258
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction#203,0.161161
org.apache.commons.math.linear.LUDecompositionImpl#142,0.160992
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#617,0.160879
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#221,0.160838
org.apache.commons.math.linear.AbstractRealVector#196,0.160765
org.apache.commons.math.linear.SparseFieldVector#595,0.160444
org.apache.commons.math.linear.LUDecompositionImpl#136,0.15995
org.apache.commons.math.linear.EigenDecompositionImpl#701,0.15995
org.apache.commons.math.linear.CholeskyDecompositionImpl#121,0.15995
org.apache.commons.math.linear.OpenMapRealVector#472,0.15995
org.apache.commons.math.linear.AbstractRealVector#670,0.159343
org.apache.commons.math.linear.CholeskyDecompositionImpl#97,0.15875
org.apache.commons.math.transform.FastFourierTransformer#447,0.15869
org.apache.commons.math.linear.BigMatrixImpl#583,0.158309
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#353,0.157975
org.apache.commons.math.linear.EigenDecompositionImpl#218,0.157884
org.apache.commons.math.ode.events.EventState#97,0.15775
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#373,0.156855
org.apache.commons.math.linear.OpenMapRealVector#716,0.156543
org.apache.commons.math.linear.BiDiagonalTransformer#259,0.156389
org.apache.commons.math.linear.ArrayRealVector#662,0.156289
org.apache.commons.math.linear.OpenMapRealVector#517,0.156226
org.apache.commons.math.linear.OpenMapRealVector#463,0.156226
org.apache.commons.math.linear.BiDiagonalTransformer#323,0.156102
org.apache.commons.math.linear.LUDecompositionImpl#144,0.155285
org.apache.commons.math.linear.SingularValueDecompositionImpl#306,0.155215
org.apache.commons.math.linear.EigenDecompositionImpl#884,0.155201
org.apache.commons.math.linear.EigenDecompositionImpl#915,0.155188
org.apache.commons.math.linear.AbstractRealVector#226,0.154999
org.apache.commons.math.linear.AbstractRealVector#225,0.154999
org.apache.commons.math.geometry.Rotation#430,0.154475
org.apache.commons.math.linear.OpenMapRealVector#296,0.154442
org.apache.commons.math.linear.OpenMapRealVector#228,0.154442
org.apache.commons.math.linear.LUDecompositionImpl#82,0.154418
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#268,0.154055
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#193,0.15322
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#170,0.15322
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#440,0.153174
org.apache.commons.math.linear.BiDiagonalTransformer#255,0.153014
org.apache.commons.math.linear.EigenDecompositionImpl#1689,0.152701
org.apache.commons.math.linear.AbstractRealVector#94,0.152584
org.apache.commons.math.linear.BiDiagonalTransformer#319,0.152395
org.apache.commons.math.linear.OpenMapRealVector#538,0.152209
org.apache.commons.math.linear.LUDecompositionImpl#129,0.151947
org.apache.commons.math.linear.BigMatrixImpl#1275,0.151194
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#930,0.151136
org.apache.commons.math.linear.BigMatrixImpl#578,0.151094
org.apache.commons.math.linear.OpenMapRealMatrix#158,0.151037
org.apache.commons.math.linear.OpenMapRealMatrix#159,0.151037
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#935,0.151019
org.apache.commons.math.linear.EigenDecompositionImpl#1645,0.150281
org.apache.commons.math.linear.OpenMapRealVector#792,0.149978
org.apache.commons.math.stat.inference.TestUtils#410,0.149957
org.apache.commons.math.stat.inference.TestUtils#409,0.149957
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#126,0.149543
org.apache.commons.math.linear.OpenMapRealVector#550,0.149543
org.apache.commons.math.linear.OpenMapRealVector#518,0.149543
org.apache.commons.math.linear.OpenMapRealVector#784,0.149028
org.apache.commons.math.geometry.Vector3D#351,0.148674
org.apache.commons.math.stat.inference.TestUtils#118,0.148614
org.apache.commons.math.stat.inference.TestUtils#117,0.148614
org.apache.commons.math.linear.OpenMapRealVector#780,0.148445
org.apache.commons.math.linear.OpenMapRealVector#746,0.148445
org.apache.commons.math.linear.OpenMapRealVector#719,0.148445
org.apache.commons.math.linear.OpenMapRealVector#603,0.148445
org.apache.commons.math.linear.OpenMapRealVector#576,0.148445
org.apache.commons.math.linear.OpenMapRealVector#560,0.148445
org.apache.commons.math.linear.OpenMapRealVector#514,0.148445
org.apache.commons.math.linear.OpenMapRealVector#500,0.148445
org.apache.commons.math.linear.OpenMapRealVector#460,0.148445
org.apache.commons.math.linear.OpenMapRealVector#403,0.148445
org.apache.commons.math.linear.OpenMapRealVector#383,0.148445
org.apache.commons.math.linear.OpenMapRealVector#369,0.148445
org.apache.commons.math.linear.OpenMapRealVector#249,0.148445
org.apache.commons.math.linear.BiDiagonalTransformer#349,0.148172
org.apache.commons.math.linear.OpenMapRealVector#344,0.148171
org.apache.commons.math.linear.OpenMapRealVector#320,0.148171
org.apache.commons.math.linear.OpenMapRealMatrix#168,0.148056
org.apache.commons.math.linear.EigenDecompositionImpl#1054,0.147263
org.apache.commons.math.linear.SingularValueDecompositionImpl#304,0.14696
org.apache.commons.math.linear.SparseFieldVector#414,0.146957
org.apache.commons.math.ode.events.EventState#170,0.146893
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#235,0.146828
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#234,0.146828
org.apache.commons.math.linear.OpenMapRealVector#692,0.146801
org.apache.commons.math.linear.OpenMapRealMatrix#161,0.146689
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#874,0.146643
org.apache.commons.math.linear.SparseFieldVector#270,0.146041
org.apache.commons.math.linear.SparseFieldVector#246,0.146041
org.apache.commons.math.linear.AbstractRealMatrix#234,0.145791
org.apache.commons.math.linear.AbstractRealMatrix#233,0.145381
org.apache.commons.math.random.UnitSphereRandomVectorGenerator#58,0.145097
org.apache.commons.math.geometry.Vector3D#349,0.145084
org.apache.commons.math.geometry.Vector3D#348,0.145084
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#350,0.145059
org.apache.commons.math.linear.OpenMapRealVector#669,0.144966
org.apache.commons.math.linear.OpenMapRealVector#343,0.144966
org.apache.commons.math.linear.OpenMapRealVector#355,0.144966
org.apache.commons.math.linear.OpenMapRealVector#331,0.144966
org.apache.commons.math.linear.OpenMapRealVector#319,0.144966
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#330,0.144851
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#365,0.144851
org.apache.commons.math.linear.OpenMapRealMatrix#192,0.14476
org.apache.commons.math.linear.BigMatrixImpl#1269,0.144422
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#310,0.14421
org.apache.commons.math.linear.LUDecompositionImpl#146,0.14421
org.apache.commons.math.linear.BigMatrixImpl#1277,0.14421
org.apache.commons.math.linear.EigenDecompositionImpl#907,0.144094
org.apache.commons.math.linear.EigenDecompositionImpl#906,0.144094
org.apache.commons.math.linear.OpenMapRealMatrix#144,0.143942
org.apache.commons.math.linear.OpenMapRealMatrix#109,0.143942
org.apache.commons.math.analysis.solvers.MullerSolver#160,0.143921
org.apache.commons.math.ode.events.EventState#124,0.143895
org.apache.commons.math.ode.events.EventState#123,0.143895
org.apache.commons.math.geometry.Vector3D#283,0.143839
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#942,0.143575
org.apache.commons.math.linear.EigenDecompositionImpl#1227,0.143487
org.apache.commons.math.linear.OpenMapRealVector#865,0.143308
org.apache.commons.math.linear.OpenMapRealVector#707,0.143279
org.apache.commons.math.linear.OpenMapRealVector#670,0.143267
org.apache.commons.math.linear.AbstractRealVector#778,0.143248
org.apache.commons.math.linear.ArrayRealVector#876,0.143198
org.apache.commons.math.linear.EigenDecompositionImpl#1491,0.142902
org.apache.commons.math.linear.SparseFieldVector#142,0.142745
org.apache.commons.math.linear.EigenDecompositionImpl#1053,0.142203
org.apache.commons.math.util.MathUtils#153,0.141714
org.apache.commons.math.util.MathUtils#1338,0.141714
org.apache.commons.math.util.MathUtils#97,0.141714
org.apache.commons.math.util.MathUtils#880,0.141714
org.apache.commons.math.util.MathUtils#858,0.141714
org.apache.commons.math.util.MathUtils#832,0.141714
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#526,0.141684
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#525,0.141684
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#351,0.141684
org.apache.commons.math.linear.OpenMapRealVector#356,0.141642
org.apache.commons.math.linear.OpenMapRealVector#332,0.141642
org.apache.commons.math.linear.AbstractRealVector#209,0.14136
org.apache.commons.math.linear.EigenDecompositionImpl#1589,0.141352
org.apache.commons.math.linear.EigenDecompositionImpl#1546,0.141352
org.apache.commons.math.linear.SparseFieldVector#383,0.141105
org.apache.commons.math.linear.SparseFieldVector#355,0.141105
org.apache.commons.math.stat.inference.TestUtils#248,0.140843
org.apache.commons.math.stat.inference.TestUtils#247,0.140843
org.apache.commons.math.linear.ArrayRealVector#775,0.14065
org.apache.commons.math.linear.ArrayRealVector#774,0.14065
org.apache.commons.math.linear.AbstractRealVector#121,0.139643
org.apache.commons.math.linear.BiDiagonalTransformer#286,0.13962
org.apache.commons.math.linear.SparseFieldVector#282,0.13935
org.apache.commons.math.linear.SparseFieldVector#258,0.13935
