Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#618,0.8659999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#617,0.8649999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#196,0.8639999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#197,0.8629999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#127,0.8619999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#225,0.8609999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#239,0.8599999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#43,0.8589999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#184,0.8579999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#116,0.8569999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#913,0.8559999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#563,0.8549999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#414,0.8539999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#549,0.8529999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#201,0.8519999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#183,0.8509999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#175,0.8499999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#306,0.8489999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#305,0.8479999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#185,0.8469999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#176,0.8459999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#297,0.8449999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#182,0.8439999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#298,0.8429999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#58,0.8419999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#301,0.8409999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#203,0.8399999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#216,0.8389999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#178,0.8379999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#177,0.8369999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#237,0.8359999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#215,0.8349999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#299,0.8339999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#236,0.8329999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#235,0.8319999999999999
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#197,0.8309999999999998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#149,0.8299999999999998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#378,0.8289999999999998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#200,0.8279999999999998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#379,0.8269999999999998
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#371,0.8259999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#134,0.8249999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#141,0.8239999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#225,0.8229999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#235,0.8219999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#229,0.8209999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#58,0.8199999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#57,0.8189999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#171,0.8179999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#169,0.8169999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#137,0.8159999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#135,0.8149999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#280,0.8139999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#279,0.8129999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#278,0.8119999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#211,0.8109999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#210,0.8099999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#237,0.8089999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#232,0.8079999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#162,0.8069999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#179,0.8059999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#360,0.8049999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#231,0.8039999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#138,0.8029999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#136,0.8019999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#236,0.8009999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#475,0.7999999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#474,0.7989999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#467,0.7979999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#229,0.7969999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#103,0.7959999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#238,0.7949999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#292,0.7939999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#325,0.7929999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#330,0.7919999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#329,0.7909999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#299,0.7899999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#109,0.7889999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#478,0.7879999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#326,0.7869999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#301,0.7859999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#479,0.7849999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#470,0.7839999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#139,0.7829999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#497,0.7819999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#266,0.7809999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#198,0.7799999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#174,0.7789999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#151,0.7779999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#140,0.7769999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#353,0.7759999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#308,0.7749999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#875,0.7739999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#849,0.7729999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#838,0.7719999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#832,0.7709999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#808,0.7699999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#804,0.7689999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#787,0.7679999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#816,0.7669999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#732,0.7659999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#351,0.7649999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#327,0.7639999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#309,0.7629999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#78,0.7619999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#302,0.7609999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#349,0.7599999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#837,0.7589999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#815,0.7579999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#814,0.7569999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#871,0.7559999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#796,0.7549999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#819,0.7539999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#843,0.7529999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#270,0.7519999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#870,0.7509999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#427,0.7499999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#426,0.7489999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#220,0.7479999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#231,0.7469999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#230,0.7459999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#418,0.7449999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#376,0.7439999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#453,0.7429999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#393,0.7419999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#560,0.7409999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#556,0.7399999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#387,0.7389999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#462,0.7379999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#149,0.7369999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#388,0.7359999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#249,0.7349999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#248,0.7339999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#429,0.7329999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#459,0.7319999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#383,0.7309999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#225,0.7299999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#258,0.7289999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#253,0.7279999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#460,0.7269999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#271,0.7259999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#331,0.7249999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#330,0.7239999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#336,0.7229999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#333,0.7219999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#332,0.7209999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#249,0.7199999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#239,0.7189999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#320,0.7179999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#310,0.7169999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#334,0.7159999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#343,0.7149999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#232,0.7139999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#251,0.7129999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#241,0.7119999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#234,0.7109999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#244,0.7099999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#311,0.7089999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#335,0.7079999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#321,0.7069999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#344,0.7059999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#350,0.7049999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#357,0.7039999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#347,0.7029999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#354,0.7019999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#346,0.7009999999999997
org.apache.commons.compress.archivers.ar.ArArchiveEntry#86,0.6999999999999997
org.apache.commons.compress.archivers.ar.ArArchiveEntry#85,0.6989999999999997
org.apache.commons.compress.archivers.ar.ArArchiveEntry#84,0.6979999999999997
org.apache.commons.compress.archivers.ar.ArArchiveEntry#43,0.6969999999999997
org.apache.commons.compress.archivers.ar.ArArchiveEntry#180,0.6959999999999997
org.apache.commons.compress.archivers.ar.ArArchiveEntry#116,0.6949999999999997
org.apache.commons.compress.archivers.ar.ArArchiveEntry#114,0.6939999999999997
org.apache.commons.compress.archivers.ar.ArArchiveEntry#173,0.6929999999999997
org.apache.commons.compress.archivers.ar.ArArchiveEntry#152,0.6919999999999997
org.apache.commons.compress.archivers.ar.ArArchiveEntry#151,0.6909999999999997
org.apache.commons.compress.archivers.ar.ArArchiveEntry#117,0.6899999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#275,0.6889999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#281,0.6879999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#280,0.6869999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#265,0.6859999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#277,0.6849999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#276,0.6839999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#154,0.6829999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#155,0.6819999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#128,0.6809999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#113,0.6799999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#156,0.6789999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#157,0.6779999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#129,0.6769999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#219,0.6759999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#187,0.6749999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#168,0.6739999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#121,0.6729999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#220,0.6719999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#111,0.6709999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#166,0.6699999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#163,0.6689999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#118,0.6679999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#169,0.6669999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#122,0.6659999999999997
org.apache.commons.compress.changes.ChangeSetPerformer#222,0.6649999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#118,0.6639999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#584,0.6629999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#689,0.6619999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#485,0.6609999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#767,0.6599999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#486,0.6589999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#311,0.6579999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#310,0.6569999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#766,0.6559999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#761,0.6549999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#760,0.6539999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#683,0.6529999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#578,0.6519999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#466,0.6509999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#573,0.6499999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#678,0.6489999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#585,0.6479999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#690,0.6469999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#641,0.6459999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#637,0.6449999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#633,0.6439999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#621,0.6429999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#606,0.6419999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#592,0.6409999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#640,0.6399999999999997
