Statement,Suspiciousness
org.apache.commons.math.util.LocalizedFormats#49,0.48
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#168,0.47
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#280,0.46
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#137,0.45
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#222,0.44
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#171,0.43
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#308,0.42
org.apache.commons.math.util.LocalizedFormats#48,0.41
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#80,0.4
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#77,0.39
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#78,0.38
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#281,0.37
org.apache.commons.math.util.LocalizedFormats#272,0.36
org.apache.commons.math.util.LocalizedFormats#151,0.35
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#218,0.34
org.apache.commons.math.ConvergingAlgorithmImpl#108,0.33
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#192,0.32
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#81,0.31
org.apache.commons.math.ConvergingAlgorithmImpl#78,0.3
org.apache.commons.math.ConvergingAlgorithmImpl#79,0.29
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#80,0.28
org.apache.commons.math.util.LocalizedFormats#274,0.27
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#263,0.26
org.apache.commons.math.util.LocalizedFormats#276,0.25
org.apache.commons.math.util.LocalizedFormats#154,0.24
org.apache.commons.math.util.LocalizedFormats#277,0.23
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#85,0.22
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#82,0.21
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#232,0.2
org.apache.commons.math.util.LocalizedFormats#278,0.19
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#267,0.18
org.apache.commons.math.util.LocalizedFormats#260,0.17
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#251,0.16
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#248,0.15
org.apache.commons.math.util.LocalizedFormats#279,0.14
org.apache.commons.math.util.LocalizedFormats#141,0.13
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#231,0.12
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#121,0.11
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#122,0.1
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#116,0.09
org.apache.commons.math.util.LocalizedFormats#142,0.08
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#112,0.07
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#44,0.06
org.apache.commons.math.util.LocalizedFormats#266,0.05
org.apache.commons.math.util.LocalizedFormats#267,0.04
org.apache.commons.math.util.LocalizedFormats#146,0.03
org.apache.commons.math.util.LocalizedFormats#268,0.02
org.apache.commons.math.util.LocalizedFormats#147,0.01
