Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector#249,0.22
org.apache.commons.math.linear.OpenMapRealVector#320,0.21
org.apache.commons.math.linear.OpenMapRealVector#692,0.2
org.apache.commons.math.util.OpenIntToDoubleHashMap#433,0.19
org.apache.commons.math.util.OpenIntToDoubleHashMap#266,0.18
org.apache.commons.math.util.OpenIntToDoubleHashMap#426,0.17
org.apache.commons.math.util.OpenIntToDoubleHashMap#427,0.16
org.apache.commons.math.linear.OpenMapRealVector#331,0.15
org.apache.commons.math.linear.OpenMapRealVector#319,0.14
org.apache.commons.math.util.OpenIntToDoubleHashMap#160,0.13
org.apache.commons.math.linear.OpenMapRealVector#670,0.12
org.apache.commons.math.linear.OpenMapRealVector#707,0.11
org.apache.commons.math.util.OpenIntToDoubleHashMap#282,0.1
org.apache.commons.math.util.OpenIntToDoubleHashMap#163,0.09
org.apache.commons.math.util.OpenIntToDoubleHashMap#165,0.08
org.apache.commons.math.linear.OpenMapRealVector#554,0.07
org.apache.commons.math.util.OpenIntToDoubleHashMap#110,0.06
org.apache.commons.math.util.OpenIntToDoubleHashMap#429,0.05
org.apache.commons.math.util.OpenIntToDoubleHashMap#130,0.04
org.apache.commons.math.util.OpenIntToDoubleHashMap#131,0.03
org.apache.commons.math.linear.ArrayRealVector#718,0.02
org.apache.commons.math.util.OpenIntToDoubleHashMap#476,0.01
