Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BaseSecantSolver#162,0.38
org.apache.commons.math.exception.util.ExceptionContext#39,0.37
org.apache.commons.math.exception.util.LocalizedFormats#86,0.36
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#100,0.35
org.apache.commons.math.ode.events.EventState#252,0.34
org.apache.commons.math.analysis.solvers.BaseSecantSolver#94,0.33
org.apache.commons.math.exception.util.LocalizedFormats#83,0.32
org.apache.commons.math.exception.util.LocalizedFormats#81,0.31
org.apache.commons.math.analysis.solvers.BaseSecantSolver#134,0.3
org.apache.commons.math.ode.events.EventState#251,0.29
org.apache.commons.math.analysis.solvers.BaseSecantSolver#133,0.28
org.apache.commons.math.exception.util.LocalizedFormats#193,0.27
org.apache.commons.math.exception.util.LocalizedFormats#195,0.26
org.apache.commons.math.analysis.solvers.BaseSecantSolver#101,0.25
org.apache.commons.math.exception.util.LocalizedFormats#190,0.24
org.apache.commons.math.ode.events.EventState#246,0.23
org.apache.commons.math.analysis.solvers.BaseSecantSolver#83,0.22
org.apache.commons.math.exception.util.LocalizedFormats#99,0.21
org.apache.commons.math.analysis.solvers.BaseSecantSolver#127,0.2
org.apache.commons.math.exception.util.LocalizedFormats#98,0.19
org.apache.commons.math.exception.util.LocalizedFormats#96,0.18
org.apache.commons.math.exception.util.LocalizedFormats#198,0.17
org.apache.commons.math.exception.util.LocalizedFormats#95,0.16
org.apache.commons.math.exception.util.LocalizedFormats#97,0.15
org.apache.commons.math.exception.util.LocalizedFormats#197,0.14
org.apache.commons.math.analysis.solvers.BaseSecantSolver#108,0.13
org.apache.commons.math.analysis.solvers.BaseSecantSolver#84,0.12
org.apache.commons.math.exception.util.LocalizedFormats#92,0.11
org.apache.commons.math.analysis.solvers.BaseSecantSolver#107,0.1
org.apache.commons.math.analysis.solvers.BaseSecantSolver#245,0.09
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#188,0.08
org.apache.commons.math.analysis.solvers.LaguerreSolver#161,0.07
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl#202,0.06
org.apache.commons.math.analysis.solvers.BaseSecantSolver#222,0.05
org.apache.commons.math.ode.events.EventState#255,0.04
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#180,0.03
org.apache.commons.math.analysis.solvers.BaseSecantSolver#168,0.02
org.apache.commons.math.exception.util.LocalizedFormats#180,0.01
