Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldReader#15,0.44
org.mockito.internal.configuration.ClassPathLoader#82,0.43
org.mockito.internal.configuration.ClassPathLoader#191,0.42
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.41
org.mockito.MockitoAnnotations#101,0.4
org.mockito.internal.configuration.ClassPathLoader#142,0.39
org.mockito.MockitoAnnotations#102,0.38
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.37
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.36
org.mockito.internal.configuration.ClassPathLoader#75,0.35
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.34
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.33
org.mockito.internal.matchers.apachecommons.EqualsBuilder#252,0.32
org.mockito.internal.configuration.ClassPathLoader#193,0.31
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.3
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.29
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.28
org.mockito.internal.configuration.ClassPathLoader#165,0.27
org.mockito.Mockito#1516,0.26
org.mockito.exceptions.Reporter#635,0.25
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.24
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.23
org.mockito.internal.configuration.ClassPathLoader#155,0.22
org.mockito.internal.creation.AcrossJVMSerializationFeature#337,0.21
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.2
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.19
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.18
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.17
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.16
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.15
org.mockito.internal.configuration.ClassPathLoader#177,0.14
org.mockito.internal.configuration.ClassPathLoader#96,0.13
org.mockito.internal.configuration.ClassPathLoader#114,0.12
org.mockito.internal.util.Checks#25,0.11
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.1
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.09
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,0.08
org.mockito.internal.configuration.ClassPathLoader#151,0.07
org.mockito.internal.configuration.SpyAnnotationEngine#75,0.06
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.05
org.mockito.internal.configuration.ClassPathLoader#173,0.04
org.mockito.internal.verification.VerificationOverTimeImpl#38,0.03
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.02
org.mockito.internal.configuration.ClassPathLoader#78,0.01
