Statement,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphConstruction#503,0.18
com.google.javascript.jscomp.CrossModuleCodeMotion#246,0.17
com.google.javascript.jscomp.parsing.JsDocInfoParser#1740,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#1741,0.15
com.google.javascript.jscomp.DisambiguateProperties#158,0.14
com.google.javascript.jscomp.parsing.JsDocInfoParser#2088,0.13
com.google.javascript.jscomp.DisambiguateProperties#639,0.12
com.google.javascript.jscomp.ProcessTweaks#500,0.11
com.google.javascript.jscomp.TypedScopeCreator#1992,0.1
com.google.javascript.jscomp.DisambiguateProperties#1013,0.09
com.google.javascript.jscomp.parsing.JsDocInfoParser#2037,0.08
com.google.javascript.jscomp.parsing.JsDocInfoParser#2033,0.07
com.google.javascript.jscomp.DisambiguateProperties#81,0.06
com.google.javascript.jscomp.DisambiguateProperties#920,0.05
com.google.javascript.jscomp.DisambiguateProperties#590,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser#1744,0.03
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#547,0.02
com.google.javascript.jscomp.DisambiguateProperties#416,0.01
