Statement,Suspiciousness
org.apache.commons.jxpath.ri.EvalContext#237,0.27
org.apache.commons.jxpath.ri.axes.PredicateContext#95,0.26
org.apache.commons.jxpath.ri.EvalContext#284,0.25
org.apache.commons.jxpath.ri.EvalContext#285,0.24
org.apache.commons.jxpath.ri.axes.PredicateContext#98,0.23
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#419,0.22
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#649,0.21
org.apache.commons.jxpath.ri.EvalContext#129,0.2
org.apache.commons.jxpath.ri.EvalContext#60,0.19
org.apache.commons.jxpath.ri.EvalContext#282,0.18
org.apache.commons.jxpath.ri.EvalContext#164,0.17
org.apache.commons.jxpath.ri.EvalContext#59,0.16
org.apache.commons.jxpath.ri.EvalContext#319,0.15
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#649,0.14
org.apache.commons.jxpath.ri.EvalContext#206,0.13
org.apache.commons.jxpath.XMLDocumentContainer#103,0.12
org.apache.commons.jxpath.ri.EvalContext#310,0.11
org.apache.commons.jxpath.ri.NamespaceResolver#92,0.1
org.apache.commons.jxpath.ri.EvalContext#210,0.09
org.apache.commons.jxpath.ri.NamespaceResolver#88,0.08
org.apache.commons.jxpath.ri.EvalContext#209,0.07
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#39,0.06
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#38,0.05
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#34,0.04
org.apache.commons.jxpath.ri.EvalContext#50,0.03
org.apache.commons.jxpath.ri.EvalContext#308,0.02
org.apache.commons.jxpath.ri.model.container.ContainerPointer#72,0.01
