Statement,Suspiciousness
org.apache.commons.math.dfp.DfpField#399,0.278684
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#211,0.278684
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#203,0.278684
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#229,0.278684
org.apache.commons.math.complex.Complex#261,0.278684
org.apache.commons.math.complex.Complex#260,0.278684
org.apache.commons.math.dfp.DfpMath#585,0.278514
org.apache.commons.math.dfp.DfpMath#584,0.278514
org.apache.commons.math.dfp.Dfp#1518,0.277625
org.apache.commons.math.fraction.BigFraction#669,0.277574
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#304,0.277093
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#303,0.277093
org.apache.commons.math.complex.Complex#1093,0.276635
org.apache.commons.math.dfp.Dfp#1279,0.275945
org.apache.commons.math.dfp.Dfp#1883,0.274727
org.apache.commons.math.complex.Complex#288,0.271993
org.apache.commons.math.dfp.DfpDec#349,0.27191
org.apache.commons.math.dfp.DfpDec#330,0.27191
org.apache.commons.math.dfp.DfpMath#879,0.271115
org.apache.commons.math.dfp.DfpMath#788,0.271115
org.apache.commons.math.dfp.DfpMath#737,0.271115
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#190,0.271115
org.apache.commons.math.dfp.Dfp#1943,0.270779
org.apache.commons.math.dfp.Dfp#361,0.269572
org.apache.commons.math.complex.Complex#296,0.268442
org.apache.commons.math.complex.Complex#295,0.268442
org.apache.commons.math.dfp.Dfp#289,0.268349
org.apache.commons.math.dfp.DfpMath#610,0.268284
org.apache.commons.math.dfp.DfpMath#608,0.268284
org.apache.commons.math.dfp.DfpMath#561,0.268284
org.apache.commons.math.dfp.DfpMath#559,0.268284
org.apache.commons.math.dfp.DfpMath#545,0.268284
org.apache.commons.math.dfp.DfpMath#505,0.26788
org.apache.commons.math.dfp.DfpMath#113,0.267073
org.apache.commons.math.dfp.Dfp#1612,0.265909
org.apache.commons.math.fraction.BigFraction#199,0.264309
org.apache.commons.math.fraction.BigFraction#599,0.263532
org.apache.commons.math.fraction.Fraction#599,0.263532
org.apache.commons.math.util.ContinuedFraction#599,0.263532
org.apache.commons.math.dfp.DfpMath#603,0.263445
org.apache.commons.math.dfp.DfpMath#554,0.263445
org.apache.commons.math.transform.FastFourierTransformer#732,0.263286
org.apache.commons.math.transform.FastFourierTransformer#734,0.261226
org.apache.commons.math.dfp.Dfp#2040,0.260678
org.apache.commons.math.fraction.BigFraction#127,0.260337
org.apache.commons.math.util.BigReal#41,0.259184
org.apache.commons.math.dfp.DfpMath#324,0.259184
org.apache.commons.math.dfp.Dfp#326,0.259144
org.apache.commons.math.dfp.DfpMath#621,0.258925
org.apache.commons.math.dfp.DfpMath#620,0.258925
org.apache.commons.math.dfp.DfpMath#613,0.258925
org.apache.commons.math.dfp.DfpMath#612,0.258925
org.apache.commons.math.dfp.DfpMath#586,0.258925
org.apache.commons.math.dfp.DfpMath#562,0.258925
org.apache.commons.math.dfp.DfpMath#580,0.258925
org.apache.commons.math.dfp.DfpMath#579,0.258925
org.apache.commons.math.dfp.DfpMath#546,0.258925
org.apache.commons.math.dfp.Dfp#649,0.258925
org.apache.commons.math.dfp.Dfp#648,0.258925
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#340,0.258925
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#279,0.258925
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#277,0.258925
org.apache.commons.math.dfp.DfpMath#160,0.257605
org.apache.commons.math.dfp.Dfp#594,0.253966
org.apache.commons.math.dfp.Dfp#2297,0.253929
org.apache.commons.math.dfp.Dfp#2296,0.253929
org.apache.commons.math.dfp.Dfp#2043,0.253774
org.apache.commons.math.dfp.DfpDec#293,0.253064
org.apache.commons.math.dfp.Dfp#315,0.252892
org.apache.commons.math.dfp.Dfp#546,0.252892
org.apache.commons.math.transform.FastFourierTransformer#733,0.252451
org.apache.commons.math.dfp.Dfp#946,0.25214
org.apache.commons.math.fraction.BigFraction#1085,0.25006
org.apache.commons.math.fraction.BigFraction#512,0.25006
org.apache.commons.math.dfp.DfpMath#606,0.25006
org.apache.commons.math.dfp.DfpMath#605,0.25006
org.apache.commons.math.dfp.DfpMath#555,0.25006
org.apache.commons.math.fraction.BigFraction#1112,0.249118
org.apache.commons.math.dfp.DfpMath#510,0.248785
org.apache.commons.math.dfp.DfpDec#300,0.248785
org.apache.commons.math.dfp.DfpDec#133,0.248785
org.apache.commons.math.dfp.Dfp#2322,0.248785
org.apache.commons.math.dfp.Dfp#1906,0.248785
org.apache.commons.math.dfp.Dfp#1896,0.248785
org.apache.commons.math.dfp.Dfp#1721,0.248785
org.apache.commons.math.dfp.Dfp#1711,0.248785
org.apache.commons.math.dfp.Dfp#1704,0.248785
org.apache.commons.math.dfp.Dfp#1685,0.248785
org.apache.commons.math.dfp.Dfp#1680,0.248785
org.apache.commons.math.dfp.Dfp#1629,0.248785
org.apache.commons.math.dfp.Dfp#1619,0.248785
org.apache.commons.math.dfp.Dfp#1539,0.248785
org.apache.commons.math.dfp.Dfp#1297,0.248785
org.apache.commons.math.dfp.Dfp#1285,0.248785
org.apache.commons.math.dfp.Dfp#1064,0.248785
org.apache.commons.math.dfp.Dfp#783,0.248785
org.apache.commons.math.dfp.Dfp#758,0.248785
org.apache.commons.math.dfp.Dfp#599,0.248785
org.apache.commons.math.dfp.Dfp#1506,0.248785
org.apache.commons.math.dfp.Dfp#1501,0.248785
org.apache.commons.math.dfp.Dfp#1256,0.248785
org.apache.commons.math.dfp.Dfp#1665,0.24713
org.apache.commons.math.dfp.Dfp#778,0.246147
org.apache.commons.math.dfp.Dfp#753,0.246147
org.apache.commons.math.fraction.BigFraction#203,0.245117
org.apache.commons.math.stat.ranking.NaturalRanking#170,0.244596
org.apache.commons.math.stat.ranking.NaturalRanking#169,0.244596
org.apache.commons.math.dfp.Dfp#2046,0.244596
org.apache.commons.math.dfp.Dfp#2045,0.244596
org.apache.commons.math.dfp.Dfp#872,0.244596
org.apache.commons.math.dfp.Dfp#871,0.244596
org.apache.commons.math.dfp.DfpDec#128,0.243503
org.apache.commons.math.dfp.DfpDec#301,0.243228
org.apache.commons.math.dfp.DfpDec#134,0.243228
org.apache.commons.math.dfp.Dfp#2323,0.243228
org.apache.commons.math.dfp.Dfp#1977,0.243228
org.apache.commons.math.dfp.Dfp#1907,0.243228
org.apache.commons.math.dfp.Dfp#1898,0.243228
org.apache.commons.math.dfp.Dfp#1681,0.243228
org.apache.commons.math.dfp.Dfp#1723,0.243228
org.apache.commons.math.dfp.Dfp#1712,0.243228
org.apache.commons.math.dfp.Dfp#1630,0.243228
org.apache.commons.math.dfp.Dfp#1620,0.243228
org.apache.commons.math.dfp.Dfp#1540,0.243228
org.apache.commons.math.dfp.Dfp#1286,0.243228
org.apache.commons.math.dfp.Dfp#784,0.243228
org.apache.commons.math.dfp.Dfp#600,0.243228
org.apache.commons.math.dfp.Dfp#759,0.243228
org.apache.commons.math.dfp.Dfp#1502,0.243228
org.apache.commons.math.dfp.Dfp#1257,0.243228
org.apache.commons.math.dfp.DfpMath#522,0.241782
org.apache.commons.math.stat.ranking.NaturalRanking#159,0.241251
org.apache.commons.math.stat.ranking.NaturalRanking#144,0.241251
org.apache.commons.math.stat.ranking.NaturalRanking#130,0.241251
org.apache.commons.math.stat.ranking.NaturalRanking#94,0.241251
org.apache.commons.math.stat.ranking.NaturalRanking#117,0.241251
org.apache.commons.math.stat.ranking.NaturalRanking#106,0.241251
org.apache.commons.math.fraction.BigFraction#1114,0.240732
org.apache.commons.math.linear.ArrayFieldVector#638,0.240517
org.apache.commons.math.linear.ArrayFieldVector#637,0.240517
org.apache.commons.math.fraction.BigFraction#665,0.240425
org.apache.commons.math.dfp.DfpDec#322,0.238991
org.apache.commons.math.complex.ComplexFormat#320,0.238743
org.apache.commons.math.util.MathUtils#1833,0.238291
org.apache.commons.math.fraction.BigFraction#601,0.238155
org.apache.commons.math.fraction.Fraction#601,0.238155
org.apache.commons.math.util.ContinuedFraction#601,0.238155
org.apache.commons.math.fraction.BigFraction#572,0.238137
org.apache.commons.math.fraction.Fraction#572,0.238137
org.apache.commons.math.util.ContinuedFraction#572,0.238137
org.apache.commons.math.complex.Complex#448,0.237669
org.apache.commons.math.complex.Complex#446,0.237669
org.apache.commons.math.complex.Complex#426,0.237669
org.apache.commons.math.complex.Complex#424,0.237669
org.apache.commons.math.stat.ranking.NaturalRanking#387,0.235925
org.apache.commons.math.stat.ranking.NaturalRanking#211,0.235823
org.apache.commons.math.dfp.Dfp#291,0.235766
org.apache.commons.math.dfp.DfpMath#511,0.234605
org.apache.commons.math.dfp.DfpMath#813,0.233644
org.apache.commons.math.dfp.DfpMath#762,0.233644
org.apache.commons.math.dfp.DfpField#108,0.233644
org.apache.commons.math.dfp.DfpMath#110,0.233268
org.apache.commons.math.dfp.DfpDec#350,0.232842
org.apache.commons.math.dfp.DfpDec#331,0.232842
org.apache.commons.math.fraction.BigFraction#117,0.231589
org.apache.commons.math.fraction.BigFraction#600,0.231577
org.apache.commons.math.fraction.Fraction#600,0.231577
org.apache.commons.math.util.ContinuedFraction#600,0.231577
org.apache.commons.math.geometry.euclidean.oned.Vector1D#267,0.228934
org.apache.commons.math.geometry.euclidean.oned.Vector1D#268,0.228934
org.apache.commons.math.geometry.euclidean.twod.Vector2D#287,0.228934
org.apache.commons.math.geometry.euclidean.twod.Vector2D#286,0.228934
org.apache.commons.math.geometry.euclidean.threed.Vector3D#530,0.228934
org.apache.commons.math.geometry.euclidean.threed.Vector3D#529,0.228934
org.apache.commons.math.complex.Complex#64,0.228689
org.apache.commons.math.dfp.Dfp#355,0.227848
org.apache.commons.math.dfp.Dfp#349,0.227848
org.apache.commons.math.complex.Complex#1094,0.227565
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#255,0.226856
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#253,0.226856
org.apache.commons.math.stat.ranking.NaturalRanking#245,0.225669
org.apache.commons.math.complex.Complex#440,0.225555
org.apache.commons.math.fraction.BigFraction#573,0.225353
org.apache.commons.math.fraction.Fraction#573,0.225353
org.apache.commons.math.util.ContinuedFraction#573,0.225353
org.apache.commons.math.complex.ComplexFormat#324,0.225153
org.apache.commons.math.optimization.direct.CMAESOptimizer#604,0.224729
org.apache.commons.math.optimization.direct.CMAESOptimizer#603,0.224729
org.apache.commons.math.dfp.DfpMath#955,0.224729
org.apache.commons.math.dfp.DfpMath#640,0.224729
org.apache.commons.math.dfp.DfpMath#370,0.224729
org.apache.commons.math.dfp.DfpMath#363,0.224729
org.apache.commons.math.dfp.DfpField#193,0.224729
org.apache.commons.math.dfp.DfpDec#345,0.224729
org.apache.commons.math.dfp.DfpDec#326,0.224729
org.apache.commons.math.dfp.DfpDec#318,0.224729
org.apache.commons.math.dfp.Dfp#2405,0.224729
org.apache.commons.math.dfp.Dfp#2392,0.224729
org.apache.commons.math.dfp.Dfp#2364,0.224729
org.apache.commons.math.dfp.Dfp#2348,0.224729
org.apache.commons.math.dfp.Dfp#2337,0.224729
org.apache.commons.math.dfp.Dfp#2266,0.224729
org.apache.commons.math.dfp.Dfp#2256,0.224729
org.apache.commons.math.dfp.Dfp#2249,0.224729
org.apache.commons.math.dfp.Dfp#2244,0.224729
org.apache.commons.math.dfp.Dfp#2239,0.224729
org.apache.commons.math.dfp.Dfp#2232,0.224729
org.apache.commons.math.dfp.Dfp#2224,0.224729
org.apache.commons.math.dfp.Dfp#2010,0.224729
org.apache.commons.math.dfp.Dfp#2009,0.224729
org.apache.commons.math.dfp.Dfp#1621,0.224729
org.apache.commons.math.dfp.Dfp#889,0.224729
org.apache.commons.math.dfp.Dfp#851,0.224729
org.apache.commons.math.dfp.Dfp#836,0.224729
org.apache.commons.math.dfp.Dfp#821,0.224729
org.apache.commons.math.dfp.Dfp#806,0.224729
org.apache.commons.math.dfp.Dfp#792,0.224729
org.apache.commons.math.dfp.Dfp#767,0.224729
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#296,0.224729
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#294,0.224729
org.apache.commons.math.dfp.Dfp#1724,0.222971
org.apache.commons.math.dfp.Dfp#294,0.220913
org.apache.commons.math.linear.RealVector#1145,0.220818
org.apache.commons.math.linear.OpenMapRealVector#1145,0.220818
org.apache.commons.math.linear.ArrayRealVector#1145,0.220818
org.apache.commons.math.linear.RealVector#1128,0.220818
org.apache.commons.math.linear.OpenMapRealVector#1128,0.220818
org.apache.commons.math.linear.ArrayRealVector#1128,0.220818
org.apache.commons.math.linear.RealVector#1127,0.220818
org.apache.commons.math.linear.OpenMapRealVector#1127,0.220818
org.apache.commons.math.linear.ArrayRealVector#1127,0.220818
org.apache.commons.math.linear.RealVector#1146,0.220818
org.apache.commons.math.linear.OpenMapRealVector#1146,0.220818
org.apache.commons.math.linear.ArrayRealVector#1146,0.220818
org.apache.commons.math.fraction.BigFraction#616,0.22039
org.apache.commons.math.dfp.DfpField#392,0.220305
org.apache.commons.math.dfp.DfpField#393,0.220305
org.apache.commons.math.dfp.Dfp#1957,0.220305
org.apache.commons.math.dfp.Dfp#1888,0.220305
org.apache.commons.math.dfp.Dfp#1051,0.220305
org.apache.commons.math.fraction.BigFraction#202,0.219455
org.apache.commons.math.complex.ComplexFormat#323,0.219102
org.apache.commons.math.dfp.Dfp#2255,0.218818
org.apache.commons.math.distribution.AbstractIntegerDistribution#265,0.218283
org.apache.commons.math.linear.OpenMapRealVector#514,0.216851
org.apache.commons.math.dfp.Dfp#2317,0.216785
org.apache.commons.math.analysis.solvers.LaguerreSolver#279,0.216767
org.apache.commons.math.optimization.direct.CMAESOptimizer#369,0.21647
org.apache.commons.math.geometry.euclidean.oned.Vector1D#36,0.21647
org.apache.commons.math.fraction.BigFraction#48,0.21647
org.apache.commons.math.fraction.Fraction#48,0.21647
org.apache.commons.math.util.ContinuedFraction#48,0.21647
org.apache.commons.math.linear.OpenMapRealVector#36,0.21647
org.apache.commons.math.linear.ArrayFieldVector#70,0.21647
org.apache.commons.math.linear.ArrayFieldVector#653,0.21647
org.apache.commons.math.linear.ArrayFieldVector#642,0.21647
org.apache.commons.math.geometry.euclidean.twod.Vector2D#36,0.21647
org.apache.commons.math.geometry.euclidean.threed.Vector3D#39,0.21647
org.apache.commons.math.dfp.DfpMath#890,0.21647
org.apache.commons.math.dfp.DfpMath#796,0.21647
org.apache.commons.math.dfp.DfpMath#745,0.21647
org.apache.commons.math.dfp.DfpMath#570,0.21647
org.apache.commons.math.dfp.DfpField#63,0.21647
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#429,0.21647
org.apache.commons.math.fraction.BigFraction#533,0.216467
org.apache.commons.math.fraction.Fraction#533,0.216467
org.apache.commons.math.util.ContinuedFraction#533,0.216467
org.apache.commons.math.fraction.BigFraction#124,0.216343
org.apache.commons.math.dfp.Dfp#2391,0.213262
org.apache.commons.math.linear.OpenMapRealVector#517,0.213258
org.apache.commons.math.linear.OpenMapRealVector#516,0.213258
org.apache.commons.math.dfp.Dfp#1952,0.213246
org.apache.commons.math.dfp.Dfp#322,0.211977
org.apache.commons.math.util.MathUtils#1840,0.211814
org.apache.commons.math.stat.ranking.NaturalRanking#386,0.211323
org.apache.commons.math.distribution.AbstractIntegerDistribution#268,0.210212
org.apache.commons.math.util.MathUtils#1834,0.208796
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl#308,0.208796
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl#309,0.208796
org.apache.commons.math.linear.OpenMapRealVector#55,0.208796
org.apache.commons.math.linear.OpenMapRealVector#54,0.208796
org.apache.commons.math.linear.OpenMapRealVector#192,0.208796
org.apache.commons.math.dfp.DfpMath#658,0.208796
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#269,0.208507
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#268,0.208507
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#127,0.207907
org.apache.commons.math.dfp.Dfp#923,0.207907
org.apache.commons.math.dfp.Dfp#173,0.207907
org.apache.commons.math.fraction.BigFraction#568,0.207645
org.apache.commons.math.fraction.Fraction#568,0.207645
org.apache.commons.math.util.ContinuedFraction#568,0.207645
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#141,0.207319
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#140,0.207319
org.apache.commons.math.dfp.DfpDec#151,0.206625
org.apache.commons.math.dfp.DfpDec#150,0.206625
org.apache.commons.math.dfp.Dfp#922,0.206625
org.apache.commons.math.dfp.DfpDec#335,0.203199
org.apache.commons.math.complex.ComplexFormat#251,0.202754
org.apache.commons.math.fraction.ProperBigFractionFormat#209,0.201717
org.apache.commons.math.fraction.ProperBigFractionFormat#170,0.201717
org.apache.commons.math.fraction.ProperBigFractionFormat#215,0.201647
org.apache.commons.math.fraction.ProperBigFractionFormat#103,0.201647
org.apache.commons.math.fraction.ProperBigFractionFormat#100,0.201647
org.apache.commons.math.fraction.BigFraction#980,0.201647
org.apache.commons.math.fraction.BigFraction#201,0.201647
org.apache.commons.math.fraction.BigFraction#140,0.201647
org.apache.commons.math.linear.OpenMapRealVector#64,0.201647
org.apache.commons.math.linear.OpenMapRealVector#63,0.201647
org.apache.commons.math.linear.OpenMapRealVector#151,0.201647
org.apache.commons.math.linear.OpenMapRealVector#150,0.201647
org.apache.commons.math.linear.OpenMapRealVector#122,0.201647
org.apache.commons.math.linear.OpenMapRealVector#121,0.201647
org.apache.commons.math.dfp.Dfp#1062,0.201262
org.apache.commons.math.dfp.Dfp#1946,0.200403
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#163,0.199974
org.apache.commons.math.stat.ranking.NaturalRanking#80,0.199974
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#309,0.199974
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#147,0.199974
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#146,0.199974
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#138,0.199974
org.apache.commons.math.dfp.Dfp#262,0.199974
org.apache.commons.math.dfp.Dfp#185,0.199974
org.apache.commons.math.dfp.Dfp#125,0.199974
org.apache.commons.math.dfp.Dfp#947,0.199974
org.apache.commons.math.dfp.Dfp#363,0.199974
org.apache.commons.math.dfp.Dfp#357,0.199974
org.apache.commons.math.dfp.Dfp#351,0.199974
org.apache.commons.math.dfp.Dfp#340,0.199974
org.apache.commons.math.dfp.Dfp#1961,0.199974
org.apache.commons.math.dfp.Dfp#299,0.199974
org.apache.commons.math.dfp.Dfp#296,0.199974
org.apache.commons.math.dfp.Dfp#293,0.199974
org.apache.commons.math.dfp.Dfp#213,0.199974
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#324,0.199974
org.apache.commons.math.stat.ranking.NaturalRanking#91,0.199852
org.apache.commons.math.stat.ranking.NaturalRanking#115,0.199852
org.apache.commons.math.linear.OpenMapRealVector#512,0.199489
org.apache.commons.math.dfp.DfpMath#786,0.199131
org.apache.commons.math.complex.ComplexFormat#250,0.197834
org.apache.commons.math.dfp.DfpMath#735,0.197537
org.apache.commons.math.linear.ArrayFieldVector#891,0.197472
org.apache.commons.math.dfp.DfpField#199,0.197472
org.apache.commons.math.complex.ComplexFormat#252,0.197472
org.apache.commons.math.analysis.solvers.LaguerreSolver#251,0.196213
org.apache.commons.math.exception.ZeroException#37,0.194972
org.apache.commons.math.exception.ZeroException#36,0.194972
org.apache.commons.math.dfp.DfpMath#810,0.194972
org.apache.commons.math.dfp.Dfp#2229,0.194972
org.apache.commons.math.distribution.AbstractContinuousDistribution#95,0.194545
org.apache.commons.math.fraction.BigFraction#979,0.194133
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#139,0.193633
org.apache.commons.math.linear.OpenMapRealVector#515,0.193394
org.apache.commons.math.complex.ComplexFormat#241,0.192899
org.apache.commons.math.stat.ranking.NaturalRanking#390,0.192625
org.apache.commons.math.stat.ranking.NaturalRanking#199,0.192625
org.apache.commons.math.stat.ranking.NaturalRanking#156,0.192625
org.apache.commons.math.stat.ranking.NaturalRanking#128,0.192625
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl#55,0.192625
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl#56,0.192625
org.apache.commons.math.dfp.DfpDec#92,0.192625
org.apache.commons.math.dfp.Dfp#2268,0.192625
org.apache.commons.math.dfp.Dfp#2250,0.192625
org.apache.commons.math.dfp.Dfp#2245,0.192625
org.apache.commons.math.dfp.Dfp#2240,0.192625
org.apache.commons.math.dfp.Dfp#2234,0.192625
org.apache.commons.math.dfp.Dfp#2226,0.192625
org.apache.commons.math.dfp.Dfp#541,0.192625
org.apache.commons.math.linear.ArrayRealVector#637,0.190471
org.apache.commons.math.linear.ArrayFieldVector#796,0.190471
org.apache.commons.math.linear.ArrayFieldVector#743,0.190471
org.apache.commons.math.linear.ArrayFieldVector#693,0.190471
org.apache.commons.math.linear.ArrayFieldVector#640,0.190471
org.apache.commons.math.linear.ArrayFieldVector#592,0.190471
org.apache.commons.math.linear.ArrayFieldVector#558,0.190471
org.apache.commons.math.linear.ArrayFieldVector#437,0.190471
org.apache.commons.math.linear.ArrayFieldVector#403,0.190471
org.apache.commons.math.stat.ranking.NaturalRanking#103,0.18904
org.apache.commons.math.distribution.AbstractIntegerDistribution#269,0.189019
