Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3116,0.7
com.fasterxml.jackson.core.util.TextBuffer#798,0.69
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3114,0.68
com.fasterxml.jackson.core.util.TextBuffer#791,0.67
com.fasterxml.jackson.core.util.TextBuffer#786,0.66
com.fasterxml.jackson.core.util.TextBuffer#787,0.65
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3121,0.64
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3167,0.63
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2368,0.62
com.fasterxml.jackson.core.util.TextBuffer#785,0.61
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3074,0.6
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3069,0.59
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2988,0.58
com.fasterxml.jackson.core.JsonFactory#581,0.57
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2983,0.56
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2430,0.55
com.fasterxml.jackson.core.JsonFactory#589,0.54
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2369,0.53
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2365,0.52
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3073,0.51
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2987,0.5
com.fasterxml.jackson.core.util.TextBuffer#682,0.49
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2906,0.48
com.fasterxml.jackson.core.util.TextBuffer#657,0.47
com.fasterxml.jackson.core.JsonFactory#590,0.46
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2818,0.45
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2351,0.44
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1327,0.43
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2819,0.42
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2822,0.41
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1431,0.4
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1988,0.39
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.38
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#716,0.37
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2979,0.36
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2428,0.35
com.fasterxml.jackson.core.util.TextBuffer#211,0.34
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2734,0.33
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2898,0.32
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1667,0.31
com.fasterxml.jackson.core.util.TextBuffer#199,0.3
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#390,0.29
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#388,0.28
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1670,0.27
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#245,0.26
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#243,0.25
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2371,0.24
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1645,0.23
com.fasterxml.jackson.core.JsonFactory#1471,0.22
com.fasterxml.jackson.core.JsonFactory#1332,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1750,0.2
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1673,0.19
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1637,0.18
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2062,0.17
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#144,0.16
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1427,0.15
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#141,0.14
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#140,0.13
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#139,0.12
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#652,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2004,0.1
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#137,0.09
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2154,0.08
com.fasterxml.jackson.core.json.JsonReadContext#127,0.07
com.fasterxml.jackson.core.io.IOContext#188,0.06
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#747,0.05
com.fasterxml.jackson.core.json.JsonReadContext#125,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1729,0.03
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2339,0.02
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1721,0.01
