Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector#666,0.54
org.apache.commons.math.util.OpenIntToDoubleHashMap#136,0.53
org.apache.commons.math.linear.OpenMapRealVector#77,0.52
org.apache.commons.math.util.OpenIntToDoubleHashMap#137,0.51
org.apache.commons.math.util.OpenIntToDoubleHashMap#140,0.5
org.apache.commons.math.linear.OpenMapRealVector#285,0.49
org.apache.commons.math.util.OpenIntToDoubleHashMap#145,0.48
org.apache.commons.math.linear.OpenMapRealVector#904,0.47
org.apache.commons.math.linear.OpenMapRealVector#516,0.46
org.apache.commons.math.linear.OpenMapRealVector#306,0.45
org.apache.commons.math.util.OpenIntToDoubleHashMap#532,0.44
org.apache.commons.math.linear.OpenMapRealVector#334,0.43
org.apache.commons.math.util.OpenIntToDoubleHashMap#143,0.42
org.apache.commons.math.linear.OpenMapRealVector#459,0.41
org.apache.commons.math.util.OpenIntToDoubleHashMap#210,0.4
org.apache.commons.math.linear.OpenMapRealVector#305,0.39
org.apache.commons.math.linear.OpenMapRealVector#665,0.38
org.apache.commons.math.linear.OpenMapRealVector#669,0.37
org.apache.commons.math.linear.OpenMapRealVector#333,0.36
org.apache.commons.math.util.OpenIntToDoubleHashMap#518,0.35
org.apache.commons.math.linear.OpenMapRealVector#633,0.34
org.apache.commons.math.util.OpenIntToDoubleHashMap#504,0.33
org.apache.commons.math.util.OpenIntToDoubleHashMap#509,0.32
org.apache.commons.math.linear.OpenMapRealVector#457,0.31
org.apache.commons.math.util.OpenIntToFieldHashMap#590,0.3
org.apache.commons.math.linear.OpenMapRealVector#86,0.29
org.apache.commons.math.util.OpenIntToDoubleHashMap#552,0.28
org.apache.commons.math.util.OpenIntToDoubleHashMap#549,0.27
org.apache.commons.math.linear.OpenMapRealVector#726,0.26
org.apache.commons.math.util.OpenIntToDoubleHashMap#582,0.25
org.apache.commons.math.util.OpenIntToFieldHashMap#562,0.24
org.apache.commons.math.util.OpenIntToFieldHashMap#545,0.23
org.apache.commons.math.linear.OpenMapRealVector#480,0.22
org.apache.commons.math.util.OpenIntToDoubleHashMap#578,0.21
org.apache.commons.math.linear.OpenMapRealVector#479,0.2
org.apache.commons.math.linear.OpenMapRealVector#460,0.19
org.apache.commons.math.linear.AbstractRealVector#76,0.18
org.apache.commons.math.linear.OpenMapRealVector#335,0.17
org.apache.commons.math.util.OpenIntToDoubleHashMap#182,0.16
org.apache.commons.math.util.OpenIntToDoubleHashMap#181,0.15
org.apache.commons.math.util.OpenIntToDoubleHashMap#410,0.14
org.apache.commons.math.util.OpenIntToDoubleHashMap#413,0.13
org.apache.commons.math.linear.OpenMapRealVector#279,0.12
org.apache.commons.math.util.OpenIntToDoubleHashMap#412,0.11
org.apache.commons.math.util.OpenIntToDoubleHashMap#418,0.1
org.apache.commons.math.util.OpenIntToDoubleHashMap#419,0.09
org.apache.commons.math.linear.OpenMapRealVector#318,0.08
org.apache.commons.math.util.OpenIntToDoubleHashMap#421,0.07
org.apache.commons.math.linear.OpenMapRealVector#565,0.06
org.apache.commons.math.util.OpenIntToDoubleHashMap#423,0.05
org.apache.commons.math.util.OpenIntToDoubleHashMap#420,0.04
org.apache.commons.math.linear.OpenMapRealVector#504,0.03
org.apache.commons.math.linear.OpenMapRealVector#809,0.02
org.apache.commons.math.util.OpenIntToDoubleHashMap#478,0.01
