Statement,Suspiciousness
org.apache.commons.math.linear.BigMatrixImpl#1057,0.49
org.apache.commons.math.linear.RealMatrixImpl#58,0.48
org.apache.commons.math.linear.RealMatrixImpl#134,0.47
org.apache.commons.math.linear.BigMatrixImpl#815,0.46
org.apache.commons.math.linear.BigMatrixImpl#1098,0.45
org.apache.commons.math.linear.RealMatrixImpl#153,0.44
org.apache.commons.math.linear.BigMatrixImpl#626,0.43
org.apache.commons.math.linear.RealMatrixImpl#750,0.42
org.apache.commons.math.linear.BigMatrixImpl#816,0.41
org.apache.commons.math.linear.RealMatrixImpl#88,0.4
org.apache.commons.math.linear.BigMatrixImpl#1097,0.39
org.apache.commons.math.linear.RealMatrixImpl#189,0.38
org.apache.commons.math.linear.BigMatrixImpl#141,0.37
org.apache.commons.math.linear.BigMatrixImpl#615,0.36
org.apache.commons.math.linear.BigMatrixImpl#685,0.35
org.apache.commons.math.linear.RealMatrixImpl#927,0.34
org.apache.commons.math.linear.RealMatrixImpl#78,0.33
org.apache.commons.math.linear.RealMatrixImpl#77,0.32
org.apache.commons.math.linear.RealMatrixImpl#93,0.31
org.apache.commons.math.linear.RealMatrixImpl#217,0.3
org.apache.commons.math.linear.BigMatrixImpl#839,0.29
org.apache.commons.math.linear.RealMatrixImpl#90,0.28
org.apache.commons.math.linear.BigMatrixImpl#629,0.27
org.apache.commons.math.linear.RealMatrixImpl#199,0.26
org.apache.commons.math.linear.RealMatrixImpl#528,0.25
org.apache.commons.math.linear.RealMatrixImpl#926,0.24
org.apache.commons.math.linear.RealMatrixImpl#481,0.23
org.apache.commons.math.linear.RealMatrixImpl#110,0.22
org.apache.commons.math.linear.BigMatrixImpl#817,0.21
org.apache.commons.math.linear.RealMatrixImpl#194,0.2
org.apache.commons.math.linear.RealMatrixImpl#191,0.19
org.apache.commons.math.linear.RealMatrixImpl#193,0.18
org.apache.commons.math.linear.RealMatrixImpl#192,0.17
org.apache.commons.math.linear.BigMatrixImpl#670,0.16
org.apache.commons.math.linear.BigMatrixImpl#311,0.15
org.apache.commons.math.linear.RealMatrixImpl#143,0.14
org.apache.commons.math.linear.RealMatrixImpl#497,0.13
org.apache.commons.math.linear.RealMatrixImpl#132,0.12
org.apache.commons.math.linear.RealMatrixImpl#135,0.11
org.apache.commons.math.linear.RealMatrixImpl#464,0.1
org.apache.commons.math.linear.RealMatrixImpl#169,0.09
org.apache.commons.math.linear.BigMatrixImpl#342,0.08
org.apache.commons.math.linear.RealMatrixImpl#200,0.07
org.apache.commons.math.linear.RealMatrixImpl#167,0.06
org.apache.commons.math.linear.RealMatrixImpl#796,0.05
org.apache.commons.math.linear.BigMatrixImpl#264,0.04
org.apache.commons.math.linear.RealMatrixImpl#163,0.03
org.apache.commons.math.linear.RealMatrixImpl#166,0.02
org.apache.commons.math.linear.BigMatrixImpl#343,0.01
