Statement,Suspiciousness
org.apache.commons.math.optimization.univariate.BrentOptimizer#214,0.29
org.apache.commons.math.optimization.univariate.BrentOptimizer#217,0.28
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#797,0.27
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#162,0.26
org.apache.commons.math.optimization.univariate.BrentOptimizer#216,0.25
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#224,0.24
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#113,0.23
org.apache.commons.math.ConvergingAlgorithmImpl#92,0.22
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#777,0.21
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#114,0.2
org.apache.commons.math.optimization.univariate.BrentOptimizer#200,0.19
org.apache.commons.math.optimization.univariate.BrentOptimizer#201,0.18
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#751,0.17
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#269,0.16
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#268,0.15
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#138,0.14
org.apache.commons.math.optimization.univariate.BrentOptimizer#207,0.13
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#127,0.12
org.apache.commons.math.stat.inference.TestUtils#61,0.11
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#129,0.1
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#126,0.09
org.apache.commons.math.optimization.univariate.BrentOptimizer#181,0.08
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#317,0.07
org.apache.commons.math.stat.inference.TestUtils#80,0.06
org.apache.commons.math.optimization.univariate.BrentOptimizer#197,0.05
org.apache.commons.math.optimization.univariate.BrentOptimizer#190,0.04
org.apache.commons.math.optimization.univariate.BrentOptimizer#172,0.03
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#274,0.02
org.apache.commons.math.optimization.univariate.BrentOptimizer#173,0.01
