Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#1064,0.64
org.apache.commons.compress.archivers.zip.ZipFile#876,0.63
org.apache.commons.compress.archivers.zip.ZipFile#885,0.62
org.apache.commons.compress.archivers.zip.ZipFile#992,0.61
org.apache.commons.compress.archivers.zip.ZipFile#880,0.6
org.apache.commons.compress.archivers.zip.ZipFile#881,0.59
org.apache.commons.compress.archivers.zip.ZipFile#462,0.58
org.apache.commons.compress.archivers.zip.ZipFile#1063,0.57
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#500,0.56
org.apache.commons.compress.archivers.zip.ZipFile#438,0.55
org.apache.commons.compress.archivers.zip.ZipFile#644,0.54
org.apache.commons.compress.archivers.zip.ZipFile#359,0.53
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#498,0.52
org.apache.commons.compress.archivers.zip.ZipFile#645,0.51
org.apache.commons.compress.archivers.zip.ZipFile#614,0.5
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#478,0.49
org.apache.commons.compress.archivers.zip.ZipFile#984,0.48
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#92,0.47
org.apache.commons.compress.archivers.zip.ZipFile#1032,0.46
org.apache.commons.compress.archivers.zip.ZipFile#407,0.45
org.apache.commons.compress.archivers.zip.ZipFile#982,0.44
org.apache.commons.compress.archivers.zip.ZipFile#629,0.43
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#521,0.42
org.apache.commons.compress.archivers.zip.ZipFile#626,0.41
org.apache.commons.compress.archivers.zip.ZipFile#981,0.4
org.apache.commons.compress.archivers.zip.ZipFile#1244,0.39
org.apache.commons.compress.archivers.zip.ZipFile#624,0.38
org.apache.commons.compress.archivers.zip.ZipFile#675,0.37
org.apache.commons.compress.archivers.zip.ZipFile#623,0.36
org.apache.commons.compress.archivers.zip.ZipFile#360,0.35
org.apache.commons.compress.archivers.zip.ZipFile#671,0.34
org.apache.commons.compress.archivers.zip.ZipFile#1241,0.33
org.apache.commons.compress.archivers.zip.ZipFile#679,0.32
org.apache.commons.compress.archivers.zip.ZipFile#678,0.31
org.apache.commons.compress.archivers.zip.ZipFile#323,0.3
org.apache.commons.compress.archivers.zip.ZipFile#687,0.29
org.apache.commons.compress.archivers.zip.ZipFile#1235,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#527,0.27
org.apache.commons.compress.archivers.zip.ZipFile#685,0.26
org.apache.commons.compress.archivers.zip.ZipFile#684,0.25
org.apache.commons.compress.archivers.zip.ZipFile#688,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#516,0.23
org.apache.commons.compress.archivers.zip.ZipFile#608,0.22
org.apache.commons.compress.archivers.zip.ZipFile#609,0.21
org.apache.commons.compress.archivers.zip.ZipFile#408,0.2
org.apache.commons.compress.archivers.zip.ZipFile#676,0.19
org.apache.commons.compress.archivers.zip.ZipFile#295,0.18
org.apache.commons.compress.archivers.zip.ZipFile#894,0.17
org.apache.commons.compress.archivers.zip.ZipFile#652,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#483,0.15
org.apache.commons.compress.archivers.zip.ZipFile#425,0.14
org.apache.commons.compress.archivers.zip.ZipFile#658,0.13
org.apache.commons.compress.archivers.zip.ZipFile#424,0.12
org.apache.commons.compress.archivers.zip.ZipFile#656,0.11
org.apache.commons.compress.archivers.zip.ZipFile#409,0.1
org.apache.commons.compress.archivers.zip.ZipFile#650,0.09
org.apache.commons.compress.archivers.zip.ZipFile#663,0.08
org.apache.commons.compress.archivers.zip.ZipFile#660,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#891,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#717,0.05
org.apache.commons.compress.archivers.zip.ZipFile#669,0.04
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#352,0.03
org.apache.commons.compress.archivers.zip.ZipFile#1107,0.02
org.apache.commons.compress.archivers.zip.ZipFile#1229,0.01
