Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase#560,0.61
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#422,0.6
com.fasterxml.jackson.core.base.ParserBase#559,0.59
com.fasterxml.jackson.core.JsonParser#584,0.58
com.fasterxml.jackson.core.JsonParser#583,0.57
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#748,0.56
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#469,0.55
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#767,0.54
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2184,0.53
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#584,0.52
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2937,0.51
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#421,0.5
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2178,0.49
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#657,0.48
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2179,0.47
com.fasterxml.jackson.core.base.ParserBase#558,0.46
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1704,0.45
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#746,0.44
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1236,0.43
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2176,0.42
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#610,0.41
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#768,0.4
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#792,0.39
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#791,0.38
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1703,0.37
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1666,0.36
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#325,0.35
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1660,0.34
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1664,0.33
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#311,0.32
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1662,0.31
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#445,0.3
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#447,0.29
com.fasterxml.jackson.core.JsonFactory#792,0.28
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#312,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#497,0.26
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#282,0.25
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#487,0.24
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#489,0.23
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1221,0.22
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#76,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#609,0.2
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#74,0.19
com.fasterxml.jackson.core.JsonFactory#1247,0.18
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#93,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1166,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1113,0.15
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#96,0.14
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#797,0.13
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#94,0.12
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#101,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1008,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#816,0.09
com.fasterxml.jackson.core.JsonParser#1115,0.08
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#987,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#995,0.06
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#842,0.05
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#839,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#327,0.03
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2253,0.02
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#100,0.01
