Statement,Suspiciousness
org.apache.commons.math.util.LocalizedFormats#54,0.34
org.apache.commons.math.util.LocalizedFormats#152,0.33
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#81,0.32
org.apache.commons.math.util.LocalizedFormats#274,0.31
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#85,0.3
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#264,0.29
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#80,0.28
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#167,0.27
org.apache.commons.math.util.LocalizedFormats#154,0.26
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#84,0.25
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#82,0.24
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#274,0.23
org.apache.commons.math.util.LocalizedFormats#278,0.22
org.apache.commons.math.util.LocalizedFormats#157,0.21
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#232,0.2
org.apache.commons.math.util.LocalizedFormats#158,0.19
org.apache.commons.math.util.LocalizedFormats#159,0.18
org.apache.commons.math.util.LocalizedFormats#260,0.17
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#251,0.16
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#248,0.15
org.apache.commons.math.util.LocalizedFormats#140,0.14
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#231,0.13
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#122,0.12
org.apache.commons.math.util.LocalizedFormats#279,0.11
org.apache.commons.math.util.LocalizedFormats#142,0.1
org.apache.commons.math.util.LocalizedFormats#143,0.09
org.apache.commons.math.util.LocalizedFormats#265,0.08
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#111,0.07
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#117,0.06
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#181,0.05
org.apache.commons.math.util.LocalizedFormats#145,0.04
org.apache.commons.math.util.LocalizedFormats#267,0.03
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#68,0.02
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#217,0.01
