Statement,Suspiciousness
com.google.javascript.rhino.testing.BaseJSTypeTestCase#226,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#155,0.43
com.google.javascript.jscomp.CompilerOptions#672,0.42
com.google.javascript.jscomp.DefaultPassConfig#336,0.41
com.google.javascript.rhino.testing.BaseJSTypeTestCase#229,0.4
com.google.javascript.rhino.testing.BaseJSTypeTestCase#233,0.39
com.google.javascript.jscomp.parsing.JsDocInfoParser#136,0.38
com.google.javascript.rhino.testing.BaseJSTypeTestCase#237,0.37
com.google.javascript.rhino.testing.BaseJSTypeTestCase#231,0.36
com.google.javascript.jscomp.TypeCheck#219,0.35
com.google.javascript.jscomp.CompilerOptions#415,0.34
com.google.javascript.jscomp.DefaultPassConfig#636,0.33
com.google.javascript.jscomp.CompilerOptions#923,0.32
com.google.javascript.jscomp.TypeCheck#1040,0.31
com.google.javascript.rhino.testing.BaseJSTypeTestCase#282,0.3
com.google.javascript.jscomp.TypeCheck#213,0.29
com.google.javascript.rhino.testing.BaseJSTypeTestCase#289,0.28
com.google.javascript.jscomp.parsing.JsDocInfoParser#1684,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#158,0.26
com.google.javascript.rhino.testing.BaseJSTypeTestCase#287,0.25
com.google.javascript.jscomp.DefaultPassConfig#639,0.24
com.google.javascript.rhino.testing.BaseJSTypeTestCase#292,0.23
com.google.javascript.jscomp.CompilerOptions#685,0.22
com.google.javascript.rhino.testing.BaseJSTypeTestCase#295,0.21
com.google.javascript.jscomp.CompilerOptions#75,0.2
com.google.javascript.rhino.testing.BaseJSTypeTestCase#293,0.19
com.google.javascript.rhino.testing.BaseJSTypeTestCase#296,0.18
com.google.javascript.jscomp.TypeValidator#107,0.17
com.google.javascript.jscomp.parsing.JsDocInfoParser#1685,0.16
com.google.javascript.jscomp.CompilerOptions#949,0.15
com.google.javascript.rhino.testing.BaseJSTypeTestCase#361,0.14
com.google.javascript.jscomp.CompilerOptions#901,0.13
com.google.javascript.jscomp.CompilerOptions#406,0.12
com.google.javascript.rhino.testing.BaseJSTypeTestCase#366,0.11
com.google.javascript.jscomp.CompilerOptions#98,0.1
com.google.javascript.rhino.testing.BaseJSTypeTestCase#235,0.09
com.google.javascript.rhino.testing.BaseJSTypeTestCase#364,0.08
com.google.javascript.jscomp.CompilerOptions#63,0.07
com.google.javascript.rhino.testing.BaseJSTypeTestCase#279,0.06
com.google.javascript.rhino.testing.BaseJSTypeTestCase#373,0.05
com.google.javascript.jscomp.DefaultPassConfig#1185,0.04
com.google.javascript.rhino.testing.BaseJSTypeTestCase#371,0.03
com.google.javascript.rhino.testing.BaseJSTypeTestCase#365,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#689,0.01
