Statement,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties#922,0.25
com.google.javascript.jscomp.TypedScopeCreator#2002,0.24
com.google.javascript.jscomp.DisambiguateProperties#345,0.23
com.google.javascript.jscomp.parsing.JsDocInfoParser#2174,0.22
com.google.javascript.jscomp.DisambiguateProperties#159,0.21
com.google.javascript.rhino.jstype.RecordType#118,0.2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2140,0.19
com.google.javascript.jscomp.parsing.JsDocInfoParser#2112,0.18
com.google.javascript.jscomp.parsing.JsDocInfoParser#2114,0.17
com.google.javascript.jscomp.DisambiguateProperties#537,0.16
com.google.javascript.jscomp.NameReferenceGraphConstruction#141,0.15
com.google.javascript.jscomp.DisambiguateProperties#332,0.14
com.google.javascript.jscomp.DisambiguateProperties#575,0.13
com.google.javascript.jscomp.TypedScopeCreator#1992,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#2087,0.11
com.google.javascript.jscomp.DisambiguateProperties#639,0.1
com.google.javascript.rhino.jstype.RecordType#144,0.09
com.google.javascript.rhino.jstype.RecordType#272,0.08
com.google.javascript.jscomp.parsing.JsDocInfoParser#2109,0.07
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.06
com.google.javascript.jscomp.DisambiguateProperties#591,0.05
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#547,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser#1743,0.03
com.google.javascript.jscomp.DisambiguateProperties#567,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#2011,0.01
