Statement,Suspiciousness
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#526,0.64
org.apache.commons.math3.linear.EigenDecomposition#688,0.63
org.apache.commons.math3.linear.EigenDecomposition#683,0.62
org.apache.commons.math3.linear.RealVector#780,0.61
org.apache.commons.math3.linear.EigenDecomposition#691,0.6
org.apache.commons.math3.linear.EigenDecomposition#692,0.59
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#181,0.58
org.apache.commons.math3.linear.EigenDecomposition#690,0.57
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#953,0.56
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#952,0.55
org.apache.commons.math3.linear.TriDiagonalTransformer#201,0.54
org.apache.commons.math3.linear.EigenDecomposition#660,0.53
org.apache.commons.math3.linear.EigenDecomposition#667,0.52
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#199,0.51
org.apache.commons.math3.linear.EigenDecomposition#661,0.5
org.apache.commons.math3.linear.EigenDecomposition#672,0.49
org.apache.commons.math3.linear.EigenDecomposition#670,0.48
org.apache.commons.math3.linear.EigenDecomposition#648,0.47
org.apache.commons.math3.linear.EigenDecomposition#649,0.46
org.apache.commons.math3.linear.EigenDecomposition#646,0.45
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#476,0.44
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#296,0.43
org.apache.commons.math3.linear.EigenDecomposition#642,0.42
org.apache.commons.math3.linear.EigenDecomposition#643,0.41
org.apache.commons.math3.linear.EigenDecomposition#640,0.4
org.apache.commons.math3.linear.EigenDecomposition#645,0.39
org.apache.commons.math3.linear.EigenDecomposition#641,0.38
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#287,0.37
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#309,0.36
org.apache.commons.math3.linear.EigenDecomposition#659,0.35
org.apache.commons.math3.linear.EigenDecomposition#656,0.34
org.apache.commons.math3.linear.EigenDecomposition#658,0.33
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#297,0.32
org.apache.commons.math3.linear.EigenDecomposition#626,0.31
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#307,0.3
org.apache.commons.math3.linear.EigenDecomposition#624,0.29
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2381,0.28
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#525,0.27
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#305,0.26
org.apache.commons.math3.linear.EigenDecomposition#629,0.25
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#522,0.24
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#301,0.23
org.apache.commons.math3.linear.EigenDecomposition#633,0.22
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2387,0.21
org.apache.commons.math3.linear.EigenDecomposition#632,0.2
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#885,0.19
org.apache.commons.math3.linear.EigenDecomposition#635,0.18
org.apache.commons.math3.linear.EigenDecomposition#614,0.17
org.apache.commons.math3.linear.TriDiagonalTransformer#198,0.16
org.apache.commons.math3.linear.TriDiagonalTransformer#199,0.15
org.apache.commons.math3.linear.TriDiagonalTransformer#110,0.14
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#423,0.13
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#422,0.12
org.apache.commons.math3.linear.TriDiagonalTransformer#114,0.11
org.apache.commons.math3.linear.TriDiagonalTransformer#115,0.1
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#485,0.09
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#528,0.08
org.apache.commons.math3.linear.TriDiagonalTransformer#119,0.07
org.apache.commons.math3.linear.TriDiagonalTransformer#104,0.06
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#529,0.05
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#321,0.04
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#478,0.03
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#315,0.02
org.apache.commons.math3.linear.TriDiagonalTransformer#109,0.01
