Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#449,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#968,0.11
org.apache.commons.compress.archivers.ArchiveStreamFactory#299,0.1
org.apache.commons.compress.archivers.tar.TarUtils#609,0.09
org.apache.commons.compress.archivers.tar.TarUtils#607,0.08
org.apache.commons.compress.archivers.ArchiveStreamFactory#173,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#956,0.06
org.apache.commons.compress.archivers.ArchiveStreamFactory#230,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#958,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#959,0.03
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#397,0.02
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#315,0.01
