Statement,Suspiciousness
org.apache.commons.math3.linear.OpenMapRealVector#534,0.54
org.apache.commons.math3.linear.OpenMapRealVector#665,0.53
org.apache.commons.math3.util.OpenIntToDoubleHashMap#456,0.52
org.apache.commons.math3.util.OpenIntToDoubleHashMap#442,0.51
org.apache.commons.math3.util.OpenIntToDoubleHashMap#455,0.5
org.apache.commons.math3.linear.SparseFieldVector#207,0.49
org.apache.commons.math3.util.OpenIntToDoubleHashMap#454,0.48
org.apache.commons.math3.linear.OpenMapRealVector#391,0.47
org.apache.commons.math3.linear.OpenMapRealVector#1134,0.46
org.apache.commons.math3.linear.OpenMapRealVector#180,0.45
org.apache.commons.math3.linear.SparseFieldVector#231,0.44
org.apache.commons.math3.linear.OpenMapRealVector#183,0.43
org.apache.commons.math3.linear.SparseFieldVector#219,0.42
org.apache.commons.math3.linear.OpenMapRealVector#179,0.41
org.apache.commons.math3.linear.SparseFieldVector#146,0.4
org.apache.commons.math3.linear.OpenMapRealVector#343,0.39
org.apache.commons.math3.linear.OpenMapRealVector#470,0.38
org.apache.commons.math3.linear.SparseFieldVector#431,0.37
org.apache.commons.math3.linear.SparseFieldVector#221,0.36
org.apache.commons.math3.linear.OpenMapRealVector#737,0.35
org.apache.commons.math3.linear.OpenMapRealVector#208,0.34
org.apache.commons.math3.linear.OpenMapRealVector#512,0.33
org.apache.commons.math3.linear.OpenMapRealVector#729,0.32
org.apache.commons.math3.util.OpenIntToDoubleHashMap#209,0.31
org.apache.commons.math3.util.OpenIntToDoubleHashMap#138,0.3
org.apache.commons.math3.util.OpenIntToDoubleHashMap#137,0.29
org.apache.commons.math3.linear.OpenMapRealVector#503,0.28
org.apache.commons.math3.linear.SparseFieldVector#371,0.27
org.apache.commons.math3.linear.SparseFieldVector#364,0.26
org.apache.commons.math3.util.OpenIntToDoubleHashMap#134,0.25
org.apache.commons.math3.util.OpenIntToDoubleHashMap#136,0.24
org.apache.commons.math3.util.OpenIntToDoubleHashMap#135,0.23
org.apache.commons.math3.util.OpenIntToDoubleHashMap#130,0.22
org.apache.commons.math3.linear.OpenMapRealVector#537,0.21
org.apache.commons.math3.linear.OpenMapRealVector#349,0.2
org.apache.commons.math3.linear.SparseFieldVector#233,0.19
org.apache.commons.math3.util.OpenIntToDoubleHashMap#141,0.18
org.apache.commons.math3.linear.OpenMapRealVector#319,0.17
org.apache.commons.math3.util.OpenIntToDoubleHashMap#529,0.16
org.apache.commons.math3.linear.OpenMapRealVector#728,0.15
org.apache.commons.math3.linear.OpenMapRealVector#247,0.14
org.apache.commons.math3.linear.RealVector#176,0.13
org.apache.commons.math3.util.OpenIntToDoubleHashMap#413,0.12
org.apache.commons.math3.linear.SparseFieldVector#209,0.11
org.apache.commons.math3.linear.OpenMapRealVector#553,0.1
org.apache.commons.math3.util.OpenIntToDoubleHashMap#274,0.09
org.apache.commons.math3.util.OpenIntToDoubleHashMap#332,0.08
org.apache.commons.math3.linear.SparseFieldVector#329,0.07
org.apache.commons.math3.linear.SparseFieldVector#272,0.06
org.apache.commons.math3.util.OpenIntToDoubleHashMap#508,0.05
org.apache.commons.math3.linear.SparseFieldVector#242,0.04
org.apache.commons.math3.linear.OpenMapRealVector#413,0.03
org.apache.commons.math3.util.OpenIntToDoubleHashMap#546,0.02
org.apache.commons.math3.util.OpenIntToDoubleHashMap#543,0.01
