Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#898,0.3
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#63,0.29
org.apache.commons.compress.archivers.tar.TarArchiveEntry#228,0.28
org.apache.commons.compress.archivers.tar.TarArchiveEntry#211,0.27
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#386,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#963,0.25
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#299,0.24
org.apache.commons.compress.archivers.tar.TarArchiveEntry#947,0.23
org.apache.commons.compress.archivers.tar.TarArchiveEntry#904,0.22
org.apache.commons.compress.archivers.tar.TarArchiveEntry#639,0.21
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#561,0.2
org.apache.commons.compress.archivers.tar.TarArchiveEntry#876,0.19
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#74,0.18
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1044,0.17
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#73,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1049,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1036,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#975,0.13
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1025,0.12
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#560,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#953,0.09
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#538,0.08
org.apache.commons.compress.archivers.tar.TarArchiveEntry#890,0.07
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#733,0.05
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#529,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#893,0.03
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#419,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#879,0.01
