Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#516,0.0989316
com.fasterxml.jackson.dataformat.xml.XmlMapper#91,0.0973446
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#517,0.0963012
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#41,0.095536
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#166,0.0952613
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#151,0.0952613
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#39,0.0926557
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#164,0.091864
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#149,0.091864
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#362,0.0915134
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#383,0.0887175
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#754,0.08592
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#354,0.0859057
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#353,0.0859057
com.fasterxml.jackson.dataformat.xml.XmlMapper#92,0.0854893
com.fasterxml.jackson.dataformat.xml.XmlFactory#155,0.0854893
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#384,0.083408
com.fasterxml.jackson.dataformat.xml.XmlFactory#107,0.0831213
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#749,0.0829088
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#38,0.0822456
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#34,0.0821204
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#234,0.0815706
com.fasterxml.jackson.dataformat.xml.XmlMapper#35,0.0815018
com.fasterxml.jackson.dataformat.xml.XmlMapper#74,0.0815018
com.fasterxml.jackson.dataformat.xml.XmlMapper#70,0.0815018
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#670,0.081176
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#547,0.081176
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#348,0.0811568
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#159,0.0807279
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#123,0.0796981
com.fasterxml.jackson.dataformat.xml.XmlFactory#154,0.0792064
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#30,0.0788514
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#122,0.0781879
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#386,0.0776361
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#272,0.0775061
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#277,0.0764149
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#184,0.0763682
com.fasterxml.jackson.dataformat.xml.XmlMapper#93,0.0762706
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#536,0.0759831
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#657,0.0759831
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#485,0.0751907
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#266,0.0748882
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#621,0.0742968
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#674,0.0742321
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#550,0.0742321
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#110,0.0733109
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#645,0.0727448
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#518,0.0727448
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#356,0.0709506
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#62,0.0706011
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#107,0.0697988
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#457,0.0685658
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#731,0.0679302
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#691,0.0670016
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#585,0.0670016
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#107,0.0666644
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#727,0.0660936
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#700,0.0652241
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#699,0.0652241
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#461,0.0652241
com.fasterxml.jackson.dataformat.xml.XmlFactory#139,0.0647791
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#105,0.0645994
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1056,0.0644459
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#63,0.0632537
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#65,0.0631629
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#387,0.0627773
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#363,0.0627773
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#185,0.0625269
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#763,0.0624645
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#510,0.0610127
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#552,0.0608622
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#388,0.060547
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#364,0.060547
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#351,0.060547
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#267,0.0604461
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#676,0.059993
com.fasterxml.jackson.dataformat.xml.XmlFactory#592,0.0598184
com.fasterxml.jackson.dataformat.xml.XmlFactory#572,0.0598184
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#91,0.0591126
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#96,0.0590741
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#562,0.0590601
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#599,0.0589259
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#281,0.0587106
com.fasterxml.jackson.dataformat.xml.XmlFactory#553,0.0582326
com.fasterxml.jackson.dataformat.xml.XmlFactory#535,0.0582326
com.fasterxml.jackson.dataformat.xml.XmlFactory#143,0.0577009
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#104,0.0573639
com.fasterxml.jackson.dataformat.xml.util.StaxUtil#33,0.0573324
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#111,0.0568047
com.fasterxml.jackson.dataformat.xml.XmlFactory#489,0.0565034
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#110,0.0562206
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#605,0.0562173
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#90,0.0560599
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#335,0.0553806
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#333,0.0553806
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#318,0.0553806
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#83,0.0551015
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#312,0.0549116
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#765,0.0548262
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#289,0.0547858
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#212,0.0547858
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#357,0.0547536
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#64,0.0541369
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#300,0.0539027
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#604,0.05376
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#825,0.0537289
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#53,0.0536216
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#389,0.0533973
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#365,0.0533973
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#349,0.0533973
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#137,0.0532103
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#128,0.0532103
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#110,0.0526315
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#830,0.0525942
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#113,0.0521562
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#119,0.0520652
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#567,0.0519715
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#408,0.0516305
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#310,0.051074
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#369,0.0508386
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#368,0.0508386
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#64,0.0506843
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1085,0.0506516
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#94,0.0503752
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#948,0.0502884
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#254,0.0501139
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#253,0.0501139
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#406,0.0497925
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#405,0.0497911
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#659,0.0497181
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#335,0.0493857
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#174,0.0492756
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#203,0.0491798
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#202,0.0491798
com.fasterxml.jackson.dataformat.xml.jaxb.XmlJaxbAnnotationIntrospector#93,0.0491728
com.fasterxml.jackson.dataformat.xml.XmlFactory#141,0.0491424
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#374,0.0489614
com.fasterxml.jackson.dataformat.xml.jaxb.XmlJaxbAnnotationIntrospector#91,0.0488249
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#538,0.0485877
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#768,0.0484566
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#194,0.0484202
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#193,0.0484202
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#938,0.0483796
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#993,0.0483679
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#757,0.0483367
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#734,0.0483367
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#315,0.0482652
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1045,0.0481647
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1044,0.0481647
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#45,0.0481481
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#773,0.0481052
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#605,0.0480885
com.fasterxml.jackson.dataformat.xml.XmlFactory#425,0.0479375
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1061,0.0479121
com.fasterxml.jackson.dataformat.xml.jaxb.XmlJaxbAnnotationIntrospector#85,0.0478604
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#984,0.0477403
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#532,0.0476853
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#376,0.0472906
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#375,0.0472906
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#57,0.0472128
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#338,0.0470293
com.fasterxml.jackson.dataformat.xml.jaxb.XmlJaxbAnnotationIntrospector#95,0.04698
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#842,0.0459535
com.fasterxml.jackson.dataformat.xml.XmlFactory#594,0.0457486
com.fasterxml.jackson.dataformat.xml.XmlFactory#576,0.0457486
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#910,0.0456974
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#882,0.0456974
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#854,0.0456974
com.fasterxml.jackson.dataformat.xml.XmlFactory#491,0.0455867
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#568,0.0455784
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#526,0.0454321
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#45,0.0453623
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#831,0.0453103
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#67,0.0451432
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#646,0.0451345
com.fasterxml.jackson.dataformat.xml.util.TypeUtil#16,0.0448832
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#257,0.0448214
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#949,0.044799
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#166,0.0447556
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#263,0.044258
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#843,0.0441176
com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup#64,0.0440953
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#316,0.0440854
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#915,0.0440638
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#887,0.0440638
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#859,0.0440638
com.fasterxml.jackson.dataformat.xml.XmlFactory#467,0.043564
com.fasterxml.jackson.dataformat.xml.XmlTypeResolverBuilder#97,0.0433677
com.fasterxml.jackson.dataformat.xml.XmlTypeResolverBuilder#76,0.0433677
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#97,0.0433559
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#606,0.0433126
com.fasterxml.jackson.dataformat.xml.jaxb.XmlJaxbAnnotationIntrospector#96,0.0432971
com.fasterxml.jackson.dataformat.xml.util.TypeUtil#15,0.0431919
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#486,0.0431885
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#175,0.0430744
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#65,0.0430576
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#15,0.04296
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#797,0.0429534
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#319,0.0428703
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#44,0.0427733
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#55,0.0424874
com.fasterxml.jackson.dataformat.xml.XmlFactory#555,0.0424776
com.fasterxml.jackson.dataformat.xml.XmlFactory#537,0.0424776
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#53,0.0424687
com.fasterxml.jackson.dataformat.xml.jaxb.XmlJaxbAnnotationIntrospector#109,0.0422238
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#939,0.0421331
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#51,0.0420496
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#611,0.041992
com.fasterxml.jackson.dataformat.xml.XmlTypeResolverBuilder#54,0.0419889
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#396,0.0417062
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#394,0.0417062
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#323,0.0416818
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#278,0.0416818
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#714,0.0416558
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#40,0.0415933
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#664,0.0412398
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#46,0.0412207
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#764,0.0412065
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#937,0.0412006
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#106,0.0411324
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#93,0.0411324
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#511,0.0411304
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#48,0.0410744
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#177,0.0409734
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#337,0.0409734
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#320,0.0409734
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#259,0.0409734
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#258,0.0409734
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#176,0.0409734
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#994,0.0409592
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#360,0.0409476
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#359,0.0409476
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#69,0.0408206
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#517,0.0407543
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#325,0.0407442
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#774,0.0407354
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#163,0.0407165
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#493,0.0406833
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#628,0.0406833
com.fasterxml.jackson.dataformat.xml.jaxb.XmlJaxbAnnotationIntrospector#120,0.0406558
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#355,0.0406023
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#560,0.0403536
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#559,0.0403536
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#358,0.0400721
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#692,0.0400533
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#678,0.0400533
com.fasterxml.jackson.dataformat.xml.XmlTypeResolverBuilder#49,0.04005
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#723,0.0400391
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#266,0.0397799
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#936,0.0397705
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#803,0.0396806
com.fasterxml.jackson.dataformat.xml.jaxb.XmlJaxbAnnotationIntrospector#103,0.0394806
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#342,0.0393249
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#371,0.039316
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#261,0.0392823
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#179,0.0392823
com.fasterxml.jackson.dataformat.xml.XmlFactory#595,0.039185
com.fasterxml.jackson.dataformat.xml.XmlFactory#577,0.039185
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#48,0.0391287
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#190,0.0389192
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#845,0.0389096
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#844,0.0389096
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#65,0.0388774
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#63,0.0388774
com.fasterxml.jackson.dataformat.xml.XmlFactory#650,0.0388143
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#397,0.038782
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanPropertyWriter#81,0.0386885
com.fasterxml.jackson.dataformat.xml.jaxb.XmlJaxbAnnotationIntrospector#90,0.0385234
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#374,0.0384405
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#583,0.0384125
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#55,0.0383196
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#78,0.0383085
com.fasterxml.jackson.dataformat.xml.XmlFactory#192,0.038293
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#215,0.0382889
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#87,0.038172
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#87,0.038172
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#242,0.0380322
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#570,0.037979
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#82,0.0379666
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#579,0.0379173
com.fasterxml.jackson.dataformat.xml.XmlFactory#602,0.0379037
com.fasterxml.jackson.dataformat.xml.XmlFactory#584,0.0379037
com.fasterxml.jackson.dataformat.xml.XmlFactory#563,0.0379037
com.fasterxml.jackson.dataformat.xml.XmlFactory#545,0.0379037
com.fasterxml.jackson.dataformat.xml.XmlFactory#502,0.0379037
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#34,0.0378774
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#66,0.0378607
com.fasterxml.jackson.dataformat.xml.XmlFactory#603,0.0378607
com.fasterxml.jackson.dataformat.xml.XmlFactory#546,0.0378607
com.fasterxml.jackson.dataformat.xml.XmlFactory#503,0.0378607
com.fasterxml.jackson.dataformat.xml.XmlFactory#585,0.0378607
com.fasterxml.jackson.dataformat.xml.XmlFactory#564,0.0378607
com.fasterxml.jackson.dataformat.xml.XmlTypeResolverBuilder#55,0.0378495
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#184,0.0378342
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#67,0.0378338
com.fasterxml.jackson.dataformat.xml.jaxb.XmlJaxbAnnotationIntrospector#104,0.0378226
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#77,0.0377589
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#95,0.037681
com.fasterxml.jackson.dataformat.xml.XmlAnnotationIntrospector#95,0.037681
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#967,0.0375194
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#265,0.0374076
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#659,0.0373805
com.fasterxml.jackson.dataformat.xml.XmlFactory#648,0.0372854
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#635,0.0371948
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#505,0.0371948
com.fasterxml.jackson.dataformat.xml.jaxb.XmlJaxbAnnotationIntrospector#111,0.0371477
com.fasterxml.jackson.dataformat.xml.jaxb.XmlJaxbAnnotationIntrospector#98,0.0371477
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#47,0.0370676
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#28,0.0370676
com.fasterxml.jackson.dataformat.xml.XmlTypeResolverBuilder#57,0.0370226
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#841,0.0369974
