Statement,Suspiciousness
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#20,0.6
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#369,0.59
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1249,0.58
com.fasterxml.jackson.core.json.UTF8JsonGenerator#994,0.57
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1221,0.56
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1096,0.55
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1223,0.54
com.fasterxml.jackson.core.JsonFactory#1260,0.53
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1190,0.52
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#105,0.51
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1228,0.5
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#311,0.49
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#982,0.48
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1235,0.47
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1233,0.46
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#512,0.45
com.fasterxml.jackson.core.json.JsonWriteContext#168,0.44
com.fasterxml.jackson.core.json.JsonWriteContext#183,0.43
com.fasterxml.jackson.core.json.JsonWriteContext#184,0.42
com.fasterxml.jackson.core.JsonFactory#1261,0.41
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#15,0.4
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#492,0.39
com.fasterxml.jackson.core.JsonGenerator#1370,0.38
com.fasterxml.jackson.core.json.JsonWriteContext#72,0.37
com.fasterxml.jackson.core.json.JsonWriteContext#75,0.36
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1035,0.35
com.fasterxml.jackson.core.json.JsonWriteContext#73,0.34
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#370,0.33
com.fasterxml.jackson.core.base.GeneratorBase#40,0.32
com.fasterxml.jackson.core.base.GeneratorBase#41,0.31
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#483,0.3
com.fasterxml.jackson.core.json.JsonWriteContext#74,0.29
com.fasterxml.jackson.core.base.GeneratorBase#37,0.28
com.fasterxml.jackson.core.base.GeneratorBase#38,0.27
com.fasterxml.jackson.core.base.GeneratorBase#39,0.26
com.fasterxml.jackson.core.util.MinimalPrettyPrinter#29,0.25
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1012,0.24
com.fasterxml.jackson.core.json.JsonGeneratorImpl#96,0.23
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1121,0.22
com.fasterxml.jackson.core.json.JsonGeneratorImpl#84,0.21
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1163,0.2
com.fasterxml.jackson.core.base.GeneratorBase#96,0.19
com.fasterxml.jackson.core.base.GeneratorBase#91,0.18
com.fasterxml.jackson.core.base.GeneratorBase#93,0.17
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1087,0.16
com.fasterxml.jackson.core.JsonGenerator#1111,0.15
com.fasterxml.jackson.core.json.JsonWriteContext#115,0.14
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#976,0.13
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#981,0.12
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1098,0.11
com.fasterxml.jackson.core.JsonGenerator#1098,0.1
com.fasterxml.jackson.core.JsonGenerator#249,0.09
com.fasterxml.jackson.core.io.IOContext#194,0.08
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1085,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#914,0.06
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#400,0.05
com.fasterxml.jackson.core.JsonGenerator#1331,0.04
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#333,0.03
com.fasterxml.jackson.core.io.CharTypes#211,0.02
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#331,0.01
