Statement,Suspiciousness
org.jfree.data.xy.DefaultTableXYDataset#178,0.999122
org.jfree.data.xy.DefaultTableXYDataset#542,0.99912
org.jfree.data.xy.DefaultTableXYDataset#201,0.999118
org.jfree.data.xy.DefaultTableXYDataset#448,0.999116
org.jfree.data.xy.DefaultTableXYDataset#447,0.999114
org.jfree.data.xy.DefaultTableXYDataset#540,0.999112
org.jfree.data.xy.DefaultTableXYDataset#177,0.99911
org.jfree.data.xy.DefaultTableXYDataset#381,0.999108
org.jfree.data.xy.DefaultTableXYDataset#430,0.999106
org.jfree.data.xy.DefaultTableXYDataset#356,0.999104
org.jfree.data.xy.DefaultTableXYDataset#281,0.999102
org.jfree.data.xy.DefaultTableXYDataset#352,0.9991
org.jfree.data.xy.DefaultTableXYDataset#373,0.999098
org.jfree.data.xy.DefaultTableXYDataset#180,0.999096
org.jfree.data.xy.DefaultTableXYDataset#240,0.999094
org.jfree.data.xy.DefaultTableXYDataset#199,0.999092
org.jfree.data.xy.DefaultTableXYDataset#541,0.99909
org.jfree.data.xy.DefaultTableXYDataset#424,0.999088
org.jfree.data.xy.DefaultTableXYDataset#181,0.999086
org.jfree.data.xy.DefaultTableXYDataset#154,0.999084
org.jfree.data.xy.DefaultTableXYDataset#202,0.999082
org.jfree.data.xy.DefaultTableXYDataset#268,0.99908
org.jfree.data.xy.DefaultTableXYDataset#544,0.999078
org.jfree.data.xy.DefaultTableXYDataset#266,0.999076
org.jfree.data.xy.DefaultTableXYDataset#321,0.999074
org.jfree.data.xy.DefaultTableXYDataset#282,0.999072
org.jfree.data.xy.DefaultTableXYDataset#408,0.99907
org.jfree.data.xy.DefaultTableXYDataset#383,0.999068
org.jfree.data.xy.DefaultTableXYDataset#401,0.999066
org.jfree.data.xy.DefaultTableXYDataset#241,0.999064
org.jfree.data.xy.DefaultTableXYDataset#179,0.999062
org.jfree.data.xy.DefaultTableXYDataset#409,0.99906
org.jfree.data.xy.DefaultTableXYDataset#384,0.999058
org.jfree.data.xy.DefaultTableXYDataset#216,0.999056
org.jfree.data.xy.DefaultTableXYDataset#173,0.999054
org.jfree.data.xy.DefaultTableXYDataset#215,0.999052
org.jfree.data.xy.DefaultTableXYDataset#522,0.99905
org.jfree.data.xy.DefaultTableXYDataset#543,0.999048
org.jfree.data.xy.VectorSeries#105,0.998978
org.jfree.data.xy.VectorSeries#106,0.998976
org.jfree.data.xy.VectorSeries#81,0.998974
org.jfree.data.xy.VectorSeries#130,0.998972
org.jfree.data.xy.VectorSeries#155,0.99897
org.jfree.data.xy.VectorSeries#143,0.998968
org.jfree.data.xy.VectorSeries#131,0.998966
org.jfree.data.xy.VectorSeries#118,0.998964
org.jfree.data.xy.VectorSeries#119,0.998962
org.jfree.data.xy.VectorSeries#154,0.99896
org.jfree.data.xy.VectorSeries#142,0.998958
org.jfree.data.xy.VectorSeries#82,0.998956
org.jfree.data.xy.VectorSeries#168,0.998954
org.jfree.data.xy.VectorSeries#166,0.998952
org.jfree.data.xy.VectorSeries#94,0.99895
org.jfree.data.xy.VectorSeries#93,0.998948
org.jfree.data.xy.VectorSeries#132,0.998946
org.jfree.data.xy.VectorSeries#120,0.998944
org.jfree.data.xy.VectorSeries#156,0.998942
org.jfree.data.xy.VectorSeries#144,0.99894
org.jfree.data.xy.XIntervalSeries#78,0.998938
org.jfree.data.xy.XIntervalSeries#141,0.998936
org.jfree.data.xy.XIntervalSeries#102,0.998934
org.jfree.data.xy.XIntervalSeries#142,0.998932
org.jfree.data.xy.XIntervalSeries#130,0.99893
org.jfree.data.xy.XIntervalSeries#116,0.998928
org.jfree.data.xy.XIntervalSeries#129,0.998926
org.jfree.data.xy.XIntervalSeries#115,0.998924
org.jfree.data.xy.XIntervalSeries#101,0.998922
org.jfree.data.xy.XIntervalSeries#79,0.99892
org.jfree.data.xy.XIntervalSeries#154,0.998918
org.jfree.data.xy.XIntervalSeries#153,0.998916
org.jfree.data.xy.XIntervalSeries#91,0.998914
org.jfree.data.xy.XIntervalSeries#90,0.998912
org.jfree.data.xy.XIntervalSeries#143,0.99891
org.jfree.data.xy.XIntervalSeries#131,0.998908
org.jfree.data.xy.XIntervalSeries#117,0.998906
org.jfree.data.xy.XIntervalSeries#103,0.998904
org.jfree.data.xy.YIntervalSeries#78,0.998902
org.jfree.data.xy.YIntervalSeries#113,0.9989
org.jfree.data.xy.YIntervalSeries#144,0.998898
org.jfree.data.xy.YIntervalSeries#129,0.998896
org.jfree.data.xy.YIntervalSeries#114,0.998894
org.jfree.data.xy.YIntervalSeries#102,0.998892
org.jfree.data.xy.YIntervalSeries#143,0.99889
org.jfree.data.xy.YIntervalSeries#128,0.998888
org.jfree.data.xy.YIntervalSeries#101,0.998886
org.jfree.data.xy.YIntervalSeries#79,0.998884
org.jfree.data.xy.YIntervalSeries#156,0.998882
org.jfree.data.xy.YIntervalSeries#155,0.99888
org.jfree.data.xy.YIntervalSeries#91,0.998878
org.jfree.data.xy.YIntervalSeries#90,0.998876
org.jfree.data.xy.YIntervalSeries#115,0.998874
org.jfree.data.xy.YIntervalSeries#145,0.998872
org.jfree.data.xy.YIntervalSeries#130,0.99887
org.jfree.data.xy.YIntervalSeries#103,0.998868
org.jfree.data.xy.XYIntervalSeries#78,0.998866
org.jfree.data.xy.XYIntervalSeries#113,0.998864
org.jfree.data.xy.XYIntervalSeries#146,0.998862
org.jfree.data.xy.XYIntervalSeries#144,0.99886
org.jfree.data.xy.XYIntervalSeries#129,0.998858
org.jfree.data.xy.XYIntervalSeries#114,0.998856
org.jfree.data.xy.XYIntervalSeries#102,0.998854
org.jfree.data.xy.XYIntervalSeries#177,0.998852
org.jfree.data.xy.XYIntervalSeries#162,0.99885
org.jfree.data.xy.XYIntervalSeries#147,0.998848
org.jfree.data.xy.XYIntervalSeries#135,0.998846
org.jfree.data.xy.XYIntervalSeries#120,0.998844
org.jfree.data.xy.XYIntervalSeries#105,0.998842
org.jfree.data.xy.XYIntervalSeries#143,0.99884
org.jfree.data.xy.XYIntervalSeries#128,0.998838
org.jfree.data.xy.XYIntervalSeries#176,0.998836
org.jfree.data.xy.XYIntervalSeries#161,0.998834
org.jfree.data.xy.XYIntervalSeries#134,0.998832
org.jfree.data.xy.XYIntervalSeries#119,0.99883
org.jfree.data.xy.XYIntervalSeries#101,0.998828
org.jfree.data.xy.XYIntervalSeries#104,0.998826
org.jfree.data.xy.XYIntervalSeries#79,0.998824
org.jfree.data.xy.XYIntervalSeries#156,0.998822
org.jfree.data.xy.XYIntervalSeries#189,0.99882
org.jfree.data.xy.XYIntervalSeries#155,0.998818
org.jfree.data.xy.XYIntervalSeries#188,0.998816
org.jfree.data.xy.XYIntervalSeries#91,0.998814
org.jfree.data.xy.XYIntervalSeries#90,0.998812
org.jfree.data.xy.XYIntervalSeries#94,0.99881
org.jfree.data.xy.XYIntervalSeries#93,0.998808
org.jfree.data.xy.XYIntervalSeries#115,0.998806
org.jfree.data.xy.XYIntervalSeries#148,0.998804
org.jfree.data.xy.XYIntervalSeries#145,0.998802
org.jfree.data.xy.XYIntervalSeries#130,0.9988
org.jfree.data.xy.XYIntervalSeries#178,0.998798
org.jfree.data.xy.XYIntervalSeries#163,0.998796
org.jfree.data.xy.XYIntervalSeries#136,0.998794
org.jfree.data.xy.XYIntervalSeries#121,0.998792
org.jfree.data.xy.XYIntervalSeries#103,0.99879
org.jfree.data.xy.XYIntervalSeries#106,0.998788
org.jfree.data.statistics.HistogramDataset#187,0.998786
org.jfree.data.statistics.HistogramDataset#496,0.998784
org.jfree.data.statistics.HistogramDataset#189,0.998782
org.jfree.data.statistics.HistogramDataset#131,0.99878
org.jfree.data.statistics.HistogramDataset#135,0.998778
org.jfree.data.statistics.HistogramDataset#154,0.998776
org.jfree.data.statistics.HistogramDataset#500,0.998774
org.jfree.data.statistics.HistogramDataset#498,0.998772
org.jfree.data.statistics.HistogramDataset#499,0.99877
org.jfree.data.statistics.HistogramDataset#373,0.998768
org.jfree.data.statistics.HistogramDataset#462,0.998766
org.jfree.data.statistics.HistogramDataset#444,0.998764
org.jfree.data.statistics.HistogramDataset#461,0.998762
org.jfree.data.statistics.HistogramDataset#443,0.99876
org.jfree.data.statistics.HistogramDataset#335,0.998758
org.jfree.data.statistics.HistogramDataset#423,0.998756
org.jfree.data.statistics.HistogramDataset#405,0.998754
org.jfree.data.statistics.HistogramDataset#353,0.998752
org.jfree.data.statistics.HistogramDataset#334,0.99875
org.jfree.data.statistics.HistogramDataset#198,0.998748
org.jfree.data.statistics.HistogramDataset#134,0.998746
org.jfree.data.statistics.HistogramDataset#171,0.998744
org.jfree.data.statistics.HistogramDataset#425,0.998742
org.jfree.data.statistics.HistogramDataset#375,0.99874
org.jfree.data.statistics.HistogramDataset#407,0.998738
org.jfree.data.statistics.HistogramDataset#355,0.998736
org.jfree.data.statistics.HistogramDataset#188,0.998734
org.jfree.data.statistics.HistogramDataset#194,0.998732
org.jfree.data.time.DynamicTimeSeriesCollection#460,0.99873
org.jfree.data.time.DynamicTimeSeriesCollection#385,0.998728
org.jfree.data.time.DynamicTimeSeriesCollection#689,0.998726
org.jfree.data.time.DynamicTimeSeriesCollection#396,0.998724
org.jfree.data.time.DynamicTimeSeriesCollection#462,0.998722
org.jfree.data.time.DynamicTimeSeriesCollection#447,0.99872
org.jfree.data.time.DynamicTimeSeriesCollection#432,0.998718
org.jfree.data.time.DynamicTimeSeriesCollection#381,0.998716
org.jfree.data.time.DynamicTimeSeriesCollection#379,0.998714
org.jfree.data.time.DynamicTimeSeriesCollection#394,0.998712
org.jfree.data.time.DynamicTimeSeriesCollection#445,0.99871
org.jfree.data.time.DynamicTimeSeriesCollection#430,0.998708
org.jfree.data.time.DynamicTimeSeriesCollection#344,0.998706
org.jfree.data.time.DynamicTimeSeriesCollection#348,0.998704
org.jfree.data.time.DynamicTimeSeriesCollection#133,0.998702
org.jfree.data.time.DynamicTimeSeriesCollection#132,0.9987
org.jfree.data.time.DynamicTimeSeriesCollection#418,0.998698
org.jfree.data.time.DynamicTimeSeriesCollection#417,0.998696
org.jfree.data.time.DynamicTimeSeriesCollection#696,0.998694
org.jfree.data.time.DynamicTimeSeriesCollection#464,0.998692
org.jfree.data.time.DynamicTimeSeriesCollection#171,0.99869
org.jfree.data.time.DynamicTimeSeriesCollection#662,0.998688
org.jfree.data.time.DynamicTimeSeriesCollection#104,0.998686
org.jfree.data.time.DynamicTimeSeriesCollection#275,0.998684
org.jfree.data.time.DynamicTimeSeriesCollection#565,0.998682
org.jfree.data.time.DynamicTimeSeriesCollection#504,0.99868
org.jfree.data.time.DynamicTimeSeriesCollection#164,0.998678
org.jfree.data.time.DynamicTimeSeriesCollection#246,0.998676
org.jfree.data.time.DynamicTimeSeriesCollection#501,0.998674
org.jfree.data.time.DynamicTimeSeriesCollection#304,0.998672
org.jfree.data.time.DynamicTimeSeriesCollection#560,0.99867
org.jfree.data.time.DynamicTimeSeriesCollection#308,0.998668
org.jfree.data.time.DynamicTimeSeriesCollection#172,0.998666
org.jfree.data.time.DynamicTimeSeriesCollection#700,0.998664
org.jfree.data.time.DynamicTimeSeriesCollection#368,0.998662
org.jfree.data.time.DynamicTimeSeriesCollection#751,0.99866
org.jfree.data.time.DynamicTimeSeriesCollection#367,0.998658
org.jfree.data.time.DynamicTimeSeriesCollection#413,0.998656
org.jfree.data.time.DynamicTimeSeriesCollection#242,0.998654
org.jfree.data.time.DynamicTimeSeriesCollection#587,0.998652
org.jfree.data.time.DynamicTimeSeriesCollection#256,0.99865
org.jfree.data.time.DynamicTimeSeriesCollection#755,0.998648
org.jfree.data.time.DynamicTimeSeriesCollection#507,0.998646
org.jfree.data.time.DynamicTimeSeriesCollection#670,0.998644
org.jfree.data.time.DynamicTimeSeriesCollection#563,0.998642
org.jfree.data.time.DynamicTimeSeriesCollection#155,0.99864
org.jfree.data.time.DynamicTimeSeriesCollection#154,0.998638
org.jfree.data.time.DynamicTimeSeriesCollection#574,0.998636
org.jfree.data.time.DynamicTimeSeriesCollection#319,0.998634
org.jfree.data.time.DynamicTimeSeriesCollection#333,0.998632
org.jfree.data.general.DatasetUtilities#1397,0.998422
org.jfree.data.general.DatasetUtilities#414,0.99842
org.jfree.data.general.DatasetUtilities#687,0.998418
org.jfree.data.general.DatasetUtilities#1273,0.998416
org.jfree.data.general.DatasetUtilities#689,0.998414
org.jfree.data.general.DatasetUtilities#1041,0.998412
org.jfree.data.general.DatasetUtilities#1044,0.99841
org.jfree.data.general.DatasetUtilities#1377,0.998408
org.jfree.data.general.DatasetUtilities#1481,0.998406
org.jfree.data.general.DatasetUtilities#1277,0.998404
org.jfree.data.general.DatasetUtilities#1489,0.998402
org.jfree.data.general.DatasetUtilities#678,0.9984
org.jfree.data.general.DatasetUtilities#1267,0.998398
org.jfree.data.general.DatasetUtilities#1035,0.998396
org.jfree.data.general.DatasetUtilities#1260,0.998394
org.jfree.data.general.DatasetUtilities#691,0.998392
org.jfree.data.general.DatasetUtilities#1029,0.99839
org.jfree.data.general.DatasetUtilities#1046,0.998388
org.jfree.data.general.DatasetUtilities#1159,0.998386
org.jfree.data.general.DatasetUtilities#987,0.998384
org.jfree.data.general.DatasetUtilities#1279,0.998382
org.jfree.data.general.DatasetUtilities#942,0.99838
org.jfree.data.general.DatasetUtilities#940,0.998378
org.jfree.data.general.DatasetUtilities#1156,0.998376
org.jfree.data.general.DatasetUtilities#923,0.998374
org.jfree.data.general.DatasetUtilities#1401,0.998372
org.jfree.data.general.DatasetUtilities#1217,0.99837
org.jfree.data.general.DatasetUtilities#906,0.998368
org.jfree.data.general.DatasetUtilities#900,0.998366
org.jfree.data.general.DatasetUtilities#1449,0.998364
org.jfree.data.general.DatasetUtilities#426,0.998362
org.jfree.data.general.DatasetUtilities#423,0.99836
org.jfree.data.general.DatasetUtilities#704,0.998358
org.jfree.data.general.DatasetUtilities#703,0.998356
org.jfree.data.general.DatasetUtilities#1441,0.998354
org.jfree.data.general.DatasetUtilities#984,0.998352
org.jfree.data.general.DatasetUtilities#926,0.99835
org.jfree.data.general.DatasetUtilities#909,0.998348
org.jfree.data.general.DatasetUtilities#1339,0.998346
org.jfree.data.general.DatasetUtilities#1150,0.998344
org.jfree.data.general.DatasetUtilities#1538,0.998342
org.jfree.data.general.DatasetUtilities#1211,0.99834
org.jfree.data.general.DatasetUtilities#480,0.998338
org.jfree.data.general.DatasetUtilities#1222,0.998336
org.jfree.data.general.DatasetUtilities#1143,0.998334
org.jfree.data.general.DatasetUtilities#1331,0.998332
org.jfree.data.general.DatasetUtilities#980,0.99833
org.jfree.data.general.DatasetUtilities#1204,0.998328
org.jfree.data.general.DatasetUtilities#1532,0.998326
org.jfree.data.general.DatasetUtilities#1161,0.998324
org.jfree.chart.axis.DateAxis#1416,0.997846
org.jfree.chart.axis.DateAxis#1407,0.997844
org.jfree.chart.axis.DateAxis#1376,0.997842
org.jfree.chart.axis.DateAxis#1370,0.99784
org.jfree.chart.axis.DateAxis#1357,0.997838
org.jfree.chart.axis.DateAxis#1396,0.997836
org.jfree.chart.axis.DateAxis#1400,0.997834
org.jfree.chart.axis.DateAxis#1363,0.997832
org.jfree.chart.axis.DateAxis#1093,0.99783
org.jfree.chart.axis.DateAxis#1724,0.997828
org.jfree.chart.axis.DateAxis#1593,0.997826
org.jfree.chart.axis.DateAxis#883,0.997824
org.jfree.chart.axis.DateAxis#1775,0.997822
org.jfree.chart.axis.DateAxis#1646,0.99782
org.jfree.chart.axis.DateAxis#1705,0.997818
org.jfree.chart.axis.DateAxis#881,0.997816
org.jfree.chart.axis.DateAxis#1725,0.997814
org.jfree.chart.axis.DateAxis#1594,0.997812
org.jfree.chart.axis.DateAxis#1089,0.99781
org.jfree.chart.axis.DateAxis#1776,0.997808
org.jfree.chart.axis.DateAxis#1647,0.997806
org.jfree.chart.axis.DateAxis#1815,0.997804
org.jfree.chart.axis.DateAxis#1574,0.997802
org.jfree.chart.axis.DateAxis#1550,0.9978
org.jfree.chart.axis.DateAxis#1395,0.997798
org.jfree.chart.axis.DateAxis#1335,0.997796
org.jfree.chart.axis.DateAxis#1719,0.997794
org.jfree.chart.axis.DateAxis#1280,0.997792
org.jfree.chart.axis.DateAxis#1554,0.99779
org.jfree.chart.axis.DateAxis#1338,0.997788
org.jfree.chart.axis.DateAxis#1336,0.997786
org.jfree.chart.axis.DateAxis#1283,0.997784
org.jfree.chart.axis.DateAxis#1817,0.997782
org.jfree.chart.axis.DateAxis#1272,0.99778
org.jfree.chart.axis.DateAxis#1824,0.997778
org.jfree.chart.axis.DateAxis#1558,0.997776
org.jfree.chart.axis.DateAxis#1555,0.997774
org.jfree.chart.axis.DateAxis#1551,0.997772
org.jfree.chart.axis.DateAxis#669,0.99777
org.jfree.chart.axis.DateAxis#1713,0.997768
org.jfree.chart.axis.DateAxis#1712,0.997766
org.jfree.chart.axis.DateAxis#1582,0.997764
org.jfree.chart.axis.DateAxis#1581,0.997762
org.jfree.chart.axis.DateAxis#1557,0.99776
org.jfree.chart.axis.DateAxis#1342,0.997758
org.jfree.chart.axis.DateAxis#1341,0.997756
org.jfree.chart.axis.DateAxis#1339,0.997754
org.jfree.chart.axis.DateAxis#1145,0.997752
org.jfree.chart.axis.DateAxis#1589,0.99775
org.jfree.chart.axis.DateAxis#1835,0.997748
org.jfree.data.jdbc.JDBCXYDataset#441,0.997742
org.jfree.data.jdbc.JDBCXYDataset#245,0.99774
org.jfree.data.jdbc.JDBCXYDataset#426,0.997738
org.jfree.data.jdbc.JDBCXYDataset#466,0.997736
org.jfree.data.jdbc.JDBCXYDataset#442,0.997734
org.jfree.data.jdbc.JDBCXYDataset#427,0.997732
org.jfree.data.jdbc.JDBCXYDataset#240,0.99773
org.jfree.data.jdbc.JDBCXYDataset#465,0.997728
org.jfree.data.jdbc.JDBCXYDataset#230,0.997726
org.jfree.data.jdbc.JDBCXYDataset#493,0.997724
org.jfree.data.jdbc.JDBCXYDataset#491,0.997722
org.jfree.data.jdbc.JDBCXYDataset#443,0.99772
org.jfree.data.jdbc.JDBCXYDataset#354,0.997718
org.jfree.data.jdbc.JDBCXYDataset#455,0.997716
org.jfree.data.jdbc.JDBCXYDataset#243,0.997714
org.jfree.data.jdbc.JDBCXYDataset#495,0.997712
org.jfree.data.jdbc.JDBCXYDataset#494,0.99771
org.jfree.data.jdbc.JDBCXYDataset#321,0.997708
org.jfree.data.jdbc.JDBCXYDataset#323,0.997706
org.jfree.data.jdbc.JDBCXYDataset#325,0.997704
org.jfree.data.jdbc.JDBCXYDataset#345,0.997702
org.jfree.data.jdbc.JDBCXYDataset#250,0.9977
org.jfree.data.jdbc.JDBCXYDataset#290,0.997698
org.jfree.data.jdbc.JDBCXYDataset#293,0.997696
org.jfree.data.jdbc.JDBCXYDataset#356,0.997694
org.jfree.data.jdbc.JDBCXYDataset#292,0.997692
org.jfree.data.jdbc.JDBCXYDataset#340,0.99769
org.jfree.chart.plot.PiePlot#501,0.997688
org.jfree.chart.plot.PiePlot#500,0.997686
org.jfree.chart.plot.PiePlot#2905,0.997684
org.jfree.chart.plot.PiePlot#2884,0.997682
org.jfree.chart.plot.PiePlot#2865,0.99768
org.jfree.chart.plot.PiePlot#2855,0.997678
org.jfree.chart.plot.PiePlot#2881,0.997676
org.jfree.chart.plot.PiePlot#2907,0.997674
org.jfree.chart.plot.PiePlot#2814,0.997672
org.jfree.chart.plot.PiePlot#2759,0.99767
org.jfree.chart.plot.PiePlot#922,0.997668
org.jfree.chart.plot.PiePlot#2843,0.997666
org.jfree.chart.plot.PiePlot#2789,0.997664
org.jfree.chart.plot.PiePlot#2453,0.997662
