Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#98,0.54
org.apache.commons.math3.geometry.euclidean.threed.Line#194,0.53
org.apache.commons.math3.geometry.euclidean.threed.Line#230,0.52
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#95,0.51
org.apache.commons.math3.geometry.euclidean.twod.Line#164,0.5
org.apache.commons.math3.util.MathArrays#946,0.49
org.apache.commons.math3.geometry.euclidean.twod.Line#162,0.48
org.apache.commons.math3.geometry.euclidean.twod.Line#421,0.47
org.apache.commons.math3.geometry.euclidean.threed.Plane#307,0.46
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#67,0.45
org.apache.commons.math3.geometry.euclidean.twod.Line#241,0.44
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#63,0.43
org.apache.commons.math3.geometry.euclidean.threed.Line#404,0.42
org.apache.commons.math3.util.MathArrays#979,0.41
org.apache.commons.math3.geometry.euclidean.threed.Line#229,0.4
org.apache.commons.math3.geometry.euclidean.threed.Plane#308,0.39
org.apache.commons.math3.util.MathArrays#974,0.38
org.apache.commons.math3.geometry.euclidean.twod.Line#147,0.37
org.apache.commons.math3.util.MathArrays#982,0.36
org.apache.commons.math3.util.MathArrays#972,0.35
org.apache.commons.math3.geometry.euclidean.twod.SubLine#88,0.34
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#140,0.33
org.apache.commons.math3.geometry.euclidean.twod.Line#197,0.32
org.apache.commons.math3.geometry.euclidean.threed.Line#402,0.31
org.apache.commons.math3.util.MathArrays#966,0.3
org.apache.commons.math3.util.MathArrays#961,0.29
org.apache.commons.math3.geometry.euclidean.threed.SubLine#88,0.28
org.apache.commons.math3.util.MathArrays#970,0.27
org.apache.commons.math3.util.FastMath#179,0.26
org.apache.commons.math3.geometry.euclidean.twod.Line#176,0.25
org.apache.commons.math3.geometry.euclidean.twod.Line#119,0.24
org.apache.commons.math3.geometry.euclidean.twod.Line#65,0.23
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#71,0.22
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#138,0.21
org.apache.commons.math3.geometry.euclidean.twod.Line#79,0.2
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#44,0.19
org.apache.commons.math3.geometry.euclidean.threed.Line#214,0.18
org.apache.commons.math3.geometry.euclidean.twod.Line#112,0.17
org.apache.commons.math3.geometry.euclidean.threed.Line#419,0.16
org.apache.commons.math3.util.MathArrays#878,0.15
org.apache.commons.math3.geometry.euclidean.twod.Line#222,0.14
org.apache.commons.math3.geometry.euclidean.twod.Line#207,0.13
org.apache.commons.math3.util.MathArrays#875,0.12
org.apache.commons.math3.geometry.euclidean.twod.Line#44,0.11
org.apache.commons.math3.util.MathArrays#883,0.1
org.apache.commons.math3.geometry.euclidean.threed.Line#420,0.09
org.apache.commons.math3.util.MathArrays#880,0.08
org.apache.commons.math3.geometry.euclidean.threed.Line#111,0.07
org.apache.commons.math3.util.MathArrays#881,0.06
org.apache.commons.math3.geometry.euclidean.twod.Line#202,0.05
org.apache.commons.math3.geometry.euclidean.twod.SubLine#146,0.04
org.apache.commons.math3.geometry.euclidean.twod.Line#186,0.03
org.apache.commons.math3.util.MathArrays#989,0.02
org.apache.commons.math3.geometry.euclidean.twod.Line#73,0.01
