Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#108,0.29
org.mockito.internal.util.junit.JUnitFailureHacker#20,0.28
org.mockito.internal.stubbing.OngoingStubbingImpl#47,0.27
org.mockito.internal.util.junit.JUnitFailureHacker#23,0.26
org.mockito.internal.util.reflection.GenericMetadataSupport#260,0.25
org.mockito.exceptions.Reporter#47,0.24
org.mockito.internal.util.reflection.GenericMetadataSupport#251,0.23
org.mockito.internal.util.reflection.GenericMetadataSupport#249,0.22
org.mockito.internal.util.reflection.GenericMetadataSupport#250,0.21
org.mockito.internal.util.reflection.GenericMetadataSupport#252,0.2
org.mockito.exceptions.Reporter#341,0.19
org.mockito.internal.util.reflection.GenericMetadataSupport#198,0.18
org.mockito.exceptions.Reporter#46,0.17
org.mockito.exceptions.Reporter#326,0.16
org.mockito.internal.invocation.InvocationImpl#108,0.15
org.mockito.internal.handler.MockHandlerImpl#105,0.14
org.mockito.internal.util.reflection.GenericMetadataSupport#225,0.13
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.12
org.mockito.internal.util.reflection.GenericMetadataSupport#95,0.11
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#64,0.1
org.mockito.internal.util.reflection.GenericMetadataSupport#76,0.09
org.mockito.internal.matchers.apachecommons.EqualsBuilder#192,0.08
org.mockito.internal.util.reflection.GenericMetadataSupport#71,0.07
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,0.06
org.mockito.internal.util.reflection.GenericMetadataSupport#75,0.05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.04
org.mockito.internal.util.reflection.GenericMetadataSupport#125,0.03
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#46,0.02
org.mockito.exceptions.Reporter#78,0.01
