Statement,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder#126,0.13
com.google.javascript.jscomp.parsing.IRFactory#499,0.12
com.google.javascript.rhino.JSDocInfoBuilder#644,0.11
com.google.javascript.jscomp.PrepareAst#143,0.1
com.google.javascript.jscomp.parsing.IRFactory#1181,0.09
com.google.javascript.jscomp.CombinedCompilerPass#123,0.08
com.google.javascript.jscomp.BasicErrorManager#139,0.07
com.google.javascript.jscomp.BasicErrorManager#140,0.06
com.google.javascript.rhino.JSDocInfoBuilder#68,0.05
com.google.javascript.jscomp.BasicErrorManager#137,0.04
com.google.javascript.jscomp.BasicErrorManager#138,0.03
com.google.javascript.rhino.JSDocInfoBuilder#118,0.02
com.google.javascript.rhino.jstype.FunctionType#331,0.01
