Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector#805,0.999916
org.apache.commons.math.linear.OpenMapRealVector#86,0.999914
org.apache.commons.math.linear.OpenMapRealVector#705,0.999912
org.apache.commons.math.linear.OpenMapRealVector#726,0.99991
org.apache.commons.math.linear.OpenMapRealVector#568,0.999908
org.apache.commons.math.linear.OpenMapRealVector#540,0.999906
org.apache.commons.math.linear.OpenMapRealVector#517,0.999904
org.apache.commons.math.linear.OpenMapRealVector#460,0.999902
org.apache.commons.math.linear.OpenMapRealVector#433,0.9999
org.apache.commons.math.linear.OpenMapRealVector#335,0.999898
org.apache.commons.math.linear.OpenMapRealVector#318,0.999896
org.apache.commons.math.linear.OpenMapRealVector#279,0.999894
org.apache.commons.math.linear.OpenMapRealVector#243,0.999892
org.apache.commons.math.linear.OpenMapRealVector#228,0.99989
org.apache.commons.math.linear.OpenMapRealVector#179,0.999888
org.apache.commons.math.linear.OpenMapRealVector#565,0.999886
org.apache.commons.math.linear.OpenMapRealVector#733,0.999884
org.apache.commons.math.linear.OpenMapRealVector#504,0.999882
org.apache.commons.math.linear.OpenMapRealVector#809,0.99988
org.apache.commons.math.linear.OpenMapRealVector#750,0.999878
org.apache.commons.math.linear.OpenMapRealVector#707,0.999876
org.apache.commons.math.linear.OpenMapRealVector#635,0.999874
org.apache.commons.math.linear.OpenMapRealVector#495,0.999872
org.apache.commons.math.linear.OpenMapRealVector#760,0.99987
org.apache.commons.math.linear.OpenMapRealVector#749,0.999868
org.apache.commons.math.linear.OpenMapRealVector#246,0.999866
org.apache.commons.math.linear.OpenMapRealVector#759,0.999864
org.apache.commons.math.linear.OpenMapRealVector#906,0.999862
org.apache.commons.math.linear.OpenMapRealVector#452,0.99986
org.apache.commons.math.linear.OpenMapRealVector#506,0.999858
org.apache.commons.math.linear.OpenMapRealVector#474,0.999856
org.apache.commons.math.linear.OpenMapRealVector#220,0.999854
org.apache.commons.math.linear.OpenMapRealVector#543,0.999852
org.apache.commons.math.linear.OpenMapRealVector#76,0.99985
org.apache.commons.math.linear.OpenMapRealVector#192,0.999848
org.apache.commons.math.linear.OpenMapRealVector#164,0.999846
org.apache.commons.math.linear.OpenMapRealVector#135,0.999844
org.apache.commons.math.linear.OpenMapRealVector#579,0.999842
org.apache.commons.math.linear.OpenMapRealVector#505,0.99984
org.apache.commons.math.linear.OpenMapRealVector#528,0.999838
org.apache.commons.math.linear.OpenMapRealVector#88,0.999836
org.apache.commons.math.linear.OpenMapRealVector#219,0.999834
org.apache.commons.math.linear.OpenMapRealVector#112,0.999832
org.apache.commons.math.linear.OpenMapRealVector#181,0.99983
org.apache.commons.math.linear.OpenMapRealVector#545,0.999828
org.apache.commons.math.linear.OpenMapRealVector#527,0.999826
org.apache.commons.math.linear.OpenMapRealVector#497,0.999824
org.apache.commons.math.linear.OpenMapRealVector#578,0.999822
org.apache.commons.math.linear.OpenMapRealVector#410,0.99982
org.apache.commons.math.linear.OpenMapRealVector#74,0.999818
org.apache.commons.math.linear.OpenMapRealVector#605,0.999816
org.apache.commons.math.linear.OpenMapRealVector#524,0.999814
org.apache.commons.math.linear.OpenMapRealVector#110,0.999812
org.apache.commons.math.linear.OpenMapRealVector#467,0.99981
org.apache.commons.math.linear.OpenMapRealVector#575,0.999808
org.apache.commons.math.linear.OpenMapRealVector#588,0.999806
org.apache.commons.math.linear.OpenMapRealVector#322,0.999804
org.apache.commons.math.linear.OpenMapRealVector#649,0.999802
org.apache.commons.math.linear.OpenMapRealVector#248,0.9998
org.apache.commons.math.linear.OpenMapRealVector#651,0.999798
org.apache.commons.math.linear.OpenMapRealVector#321,0.999796
org.apache.commons.math.linear.OpenMapRealVector#247,0.999794
org.apache.commons.math.linear.OpenMapRealVector#820,0.999792
org.apache.commons.math.linear.OpenMapRealVector#789,0.99979
org.apache.commons.math.linear.OpenMapRealVector#762,0.999788
org.apache.commons.math.linear.OpenMapRealVector#636,0.999786
org.apache.commons.math.linear.OpenMapRealVector#606,0.999784
org.apache.commons.math.linear.OpenMapRealVector#590,0.999782
org.apache.commons.math.linear.OpenMapRealVector#542,0.99978
org.apache.commons.math.linear.OpenMapRealVector#494,0.999778
org.apache.commons.math.linear.OpenMapRealVector#412,0.999776
org.apache.commons.math.linear.OpenMapRealVector#434,0.999774
org.apache.commons.math.linear.OpenMapRealVector#397,0.999772
org.apache.commons.math.linear.OpenMapRealVector#268,0.99977
org.apache.commons.math.linear.OpenMapRealVector#708,0.999768
org.apache.commons.math.linear.OpenMapRealVector#370,0.999766
org.apache.commons.math.linear.OpenMapRealVector#383,0.999764
org.apache.commons.math.linear.OpenMapRealVector#358,0.999762
org.apache.commons.math.linear.OpenMapRealVector#345,0.99976
org.apache.commons.math.linear.OpenMapRealVector#782,0.999758
org.apache.commons.math.linear.OpenMapRealVector#133,0.999756
org.apache.commons.math.linear.OpenMapRealVector#162,0.999754
org.apache.commons.math.linear.OpenMapRealVector#190,0.999752
org.apache.commons.math.linear.OpenMapRealVector#619,0.99975
org.apache.commons.math.linear.OpenMapRealVector#905,0.999748
org.apache.commons.math.linear.OpenMapRealVector#868,0.999746
org.apache.commons.math.linear.OpenMapRealVector#618,0.999744
org.apache.commons.math.linear.OpenMapRealVector#550,0.999742
org.apache.commons.math.linear.OpenMapRealVector#500,0.99974
org.apache.commons.math.linear.OpenMapRealVector#443,0.999738
org.apache.commons.math.linear.OpenMapRealVector#828,0.999736
org.apache.commons.math.linear.OpenMapRealVector#591,0.999734
org.apache.commons.math.linear.OpenMapRealVector#444,0.999732
org.apache.commons.math.linear.OpenMapRealVector#916,0.99973
org.apache.commons.math.linear.OpenMapRealVector#764,0.999728
org.apache.commons.math.linear.OpenMapRealVector#830,0.999726
org.apache.commons.math.linear.OpenMapRealVector#822,0.999724
org.apache.commons.math.linear.OpenMapRealVector#791,0.999722
org.apache.commons.math.linear.OpenMapRealVector#710,0.99972
org.apache.commons.math.linear.OpenMapRealVector#638,0.999718
org.apache.commons.math.linear.OpenMapRealVector#608,0.999716
org.apache.commons.math.linear.OpenMapRealVector#592,0.999714
org.apache.commons.math.linear.OpenMapRealVector#552,0.999712
org.apache.commons.math.linear.OpenMapRealVector#496,0.99971
org.apache.commons.math.linear.OpenMapRealVector#544,0.999708
org.apache.commons.math.linear.OpenMapRealVector#502,0.999706
org.apache.commons.math.linear.OpenMapRealVector#445,0.999704
org.apache.commons.math.linear.OpenMapRealVector#437,0.999702
org.apache.commons.math.linear.OpenMapRealVector#414,0.9997
org.apache.commons.math.linear.OpenMapRealVector#399,0.999698
org.apache.commons.math.linear.OpenMapRealVector#385,0.999696
org.apache.commons.math.linear.OpenMapRealVector#372,0.999694
org.apache.commons.math.linear.OpenMapRealVector#360,0.999692
org.apache.commons.math.linear.OpenMapRealVector#347,0.99969
org.apache.commons.math.linear.OpenMapRealVector#325,0.999688
org.apache.commons.math.linear.OpenMapRealVector#270,0.999686
org.apache.commons.math.linear.OpenMapRealVector#250,0.999684
org.apache.commons.math.linear.OpenMapRealVector#915,0.999682
org.apache.commons.math.linear.OpenMapRealVector#560,0.99968
org.apache.commons.math.linear.OpenMapRealVector#653,0.999678
org.apache.commons.math.linear.OpenMapRealVector#625,0.999676
org.apache.commons.math.linear.OpenMapRealVector#526,0.999674
org.apache.commons.math.linear.OpenMapRealVector#485,0.999672
org.apache.commons.math.linear.OpenMapRealVector#470,0.99967
org.apache.commons.math.linear.OpenMapRealVector#403,0.999668
org.apache.commons.math.linear.OpenMapRealVector#373,0.999666
org.apache.commons.math.linear.OpenMapRealVector#316,0.999664
org.apache.commons.math.linear.OpenMapRealVector#298,0.999662
org.apache.commons.math.linear.OpenMapRealVector#274,0.99966
org.apache.commons.math.linear.OpenMapRealVector#256,0.999658
org.apache.commons.math.linear.OpenMapRealVector#169,0.999656
org.apache.commons.math.linear.OpenMapRealVector#148,0.999654
org.apache.commons.math.linear.OpenMapRealVector#673,0.999652
org.apache.commons.math.linear.OpenMapRealVector#607,0.99965
org.apache.commons.math.linear.OpenMapRealVector#413,0.999648
org.apache.commons.math.linear.OpenMapRealVector#324,0.999646
org.apache.commons.math.linear.OpenMapRealVector#763,0.999644
org.apache.commons.math.linear.OpenMapRealVector#384,0.999642
org.apache.commons.math.linear.OpenMapRealVector#359,0.99964
org.apache.commons.math.linear.OpenMapRealVector#269,0.999638
org.apache.commons.math.linear.OpenMapRealVector#371,0.999636
org.apache.commons.math.linear.OpenMapRealVector#346,0.999634
org.apache.commons.math.linear.OpenMapRealVector#790,0.999632
org.apache.commons.math.linear.OpenMapRealVector#551,0.99963
org.apache.commons.math.linear.OpenMapRealVector#436,0.999628
org.apache.commons.math.linear.OpenMapRealVector#398,0.999626
org.apache.commons.math.linear.OpenMapRealVector#829,0.999624
org.apache.commons.math.linear.OpenMapRealVector#821,0.999622
org.apache.commons.math.linear.OpenMapRealVector#637,0.99962
org.apache.commons.math.linear.OpenMapRealVector#783,0.999618
org.apache.commons.math.linear.OpenMapRealVector#634,0.999616
org.apache.commons.math.linear.OpenMapRealVector#709,0.999614
org.apache.commons.math.linear.OpenMapRealVector#249,0.999612
org.apache.commons.math.linear.OpenMapRealVector#593,0.99961
org.apache.commons.math.linear.OpenMapRealVector#448,0.999608
org.apache.commons.math.linear.OpenMapRealVector#447,0.999606
org.apache.commons.math.linear.OpenMapRealVector#75,0.999604
org.apache.commons.math.linear.OpenMapRealVector#62,0.999602
org.apache.commons.math.linear.OpenMapRealVector#734,0.9996
org.apache.commons.math.linear.OpenMapRealVector#576,0.999598
org.apache.commons.math.linear.OpenMapRealVector#525,0.999596
org.apache.commons.math.linear.OpenMapRealVector#468,0.999594
org.apache.commons.math.linear.OpenMapRealVector#381,0.999592
org.apache.commons.math.linear.OpenMapRealVector#356,0.99959
org.apache.commons.math.linear.OpenMapRealVector#657,0.999588
org.apache.commons.math.linear.OpenMapRealVector#411,0.999586
org.apache.commons.math.linear.OpenMapRealVector#650,0.999584
org.apache.commons.math.linear.OpenMapRealVector#724,0.999582
org.apache.commons.math.linear.OpenMapRealVector#706,0.99958
org.apache.commons.math.linear.OpenMapRealVector#566,0.999578
org.apache.commons.math.linear.OpenMapRealVector#515,0.999576
org.apache.commons.math.linear.OpenMapRealVector#458,0.999574
org.apache.commons.math.linear.OpenMapRealVector#368,0.999572
org.apache.commons.math.linear.OpenMapRealVector#343,0.99957
org.apache.commons.math.linear.OpenMapRealVector#319,0.999568
org.apache.commons.math.linear.OpenMapRealVector#244,0.999566
org.apache.commons.math.linear.OpenMapRealVector#226,0.999564
org.apache.commons.math.linear.OpenMapRealVector#676,0.999562
org.apache.commons.math.util.OpenIntToFieldHashMap#576,0.99956
org.apache.commons.math.util.OpenIntToFieldHashMap#559,0.999558
org.apache.commons.math.util.OpenIntToFieldHashMap#542,0.999556
org.apache.commons.math.util.OpenIntToFieldHashMap#575,0.999554
org.apache.commons.math.util.OpenIntToFieldHashMap#558,0.999552
org.apache.commons.math.util.OpenIntToFieldHashMap#541,0.99955
org.apache.commons.math.util.OpenIntToFieldHashMap#557,0.999548
org.apache.commons.math.util.OpenIntToFieldHashMap#540,0.999546
org.apache.commons.math.util.OpenIntToFieldHashMap#573,0.999544
org.apache.commons.math.util.OpenIntToFieldHashMap#590,0.999542
org.apache.commons.math.util.OpenIntToFieldHashMap#562,0.99954
org.apache.commons.math.util.OpenIntToFieldHashMap#545,0.999538
org.apache.commons.math.util.OpenIntToFieldHashMap#589,0.999536
org.apache.commons.math.util.OpenIntToFieldHashMap#561,0.999534
org.apache.commons.math.util.OpenIntToFieldHashMap#544,0.999532
org.apache.commons.math.util.OpenIntToFieldHashMap#587,0.99953
org.apache.commons.math.util.OpenIntToFieldHashMap#583,0.999528
org.apache.commons.math.util.OpenIntToFieldHashMap#144,0.999526
org.apache.commons.math.util.OpenIntToFieldHashMap#152,0.999524
org.apache.commons.math.util.OpenIntToFieldHashMap#150,0.999522
org.apache.commons.math.util.OpenIntToFieldHashMap#148,0.99952
org.apache.commons.math.util.OpenIntToFieldHashMap#168,0.999518
org.apache.commons.math.util.OpenIntToFieldHashMap#164,0.999516
org.apache.commons.math.util.OpenIntToFieldHashMap#428,0.999514
org.apache.commons.math.util.OpenIntToFieldHashMap#424,0.999512
org.apache.commons.math.util.OpenIntToFieldHashMap#253,0.99951
org.apache.commons.math.util.OpenIntToFieldHashMap#252,0.999508
org.apache.commons.math.util.OpenIntToFieldHashMap#421,0.999506
org.apache.commons.math.util.OpenIntToFieldHashMap#433,0.999504
org.apache.commons.math.util.OpenIntToFieldHashMap#425,0.999502
org.apache.commons.math.util.OpenIntToFieldHashMap#617,0.9995
org.apache.commons.math.util.OpenIntToFieldHashMap#447,0.999498
org.apache.commons.math.util.OpenIntToFieldHashMap#454,0.999496
org.apache.commons.math.util.OpenIntToFieldHashMap#616,0.999494
org.apache.commons.math.util.OpenIntToFieldHashMap#457,0.999492
org.apache.commons.math.util.OpenIntToFieldHashMap#455,0.99949
org.apache.commons.math.util.OpenIntToFieldHashMap#518,0.999488
org.apache.commons.math.util.OpenIntToFieldHashMap#517,0.999486
org.apache.commons.math.util.OpenIntToFieldHashMap#458,0.999484
org.apache.commons.math.util.OpenIntToFieldHashMap#460,0.999482
org.apache.commons.math.util.OpenIntToFieldHashMap#456,0.99948
org.apache.commons.math.util.OpenIntToFieldHashMap#459,0.999478
org.apache.commons.math.util.OpenIntToFieldHashMap#462,0.999476
org.apache.commons.math.util.OpenIntToFieldHashMap#510,0.999474
org.apache.commons.math.util.OpenIntToFieldHashMap#130,0.999472
org.apache.commons.math.util.OpenIntToFieldHashMap#68,0.99947
org.apache.commons.math.util.OpenIntToFieldHashMap#337,0.999468
org.apache.commons.math.util.OpenIntToFieldHashMap#181,0.999466
org.apache.commons.math.util.OpenIntToFieldHashMap#489,0.999464
org.apache.commons.math.util.OpenIntToFieldHashMap#346,0.999462
org.apache.commons.math.util.OpenIntToFieldHashMap#396,0.99946
org.apache.commons.math.util.OpenIntToFieldHashMap#364,0.999458
org.apache.commons.math.util.OpenIntToFieldHashMap#283,0.999456
org.apache.commons.math.util.OpenIntToFieldHashMap#282,0.999454
org.apache.commons.math.util.OpenIntToFieldHashMap#270,0.999452
org.apache.commons.math.util.OpenIntToFieldHashMap#261,0.99945
org.apache.commons.math.util.OpenIntToFieldHashMap#220,0.999448
org.apache.commons.math.util.OpenIntToFieldHashMap#190,0.999446
org.apache.commons.math.util.OpenIntToFieldHashMap#101,0.999444
org.apache.commons.math.util.OpenIntToFieldHashMap#129,0.999442
org.apache.commons.math.util.OpenIntToFieldHashMap#119,0.99944
org.apache.commons.math.util.OpenIntToFieldHashMap#110,0.999438
org.apache.commons.math.util.OpenIntToFieldHashMap#451,0.999436
org.apache.commons.math.util.OpenIntToFieldHashMap#408,0.999434
org.apache.commons.math.util.OpenIntToFieldHashMap#605,0.999432
org.apache.commons.math.util.OpenIntToFieldHashMap#490,0.99943
org.apache.commons.math.util.OpenIntToFieldHashMap#452,0.999428
org.apache.commons.math.util.OpenIntToFieldHashMap#450,0.999426
org.apache.commons.math.util.OpenIntToFieldHashMap#366,0.999424
org.apache.commons.math.util.OpenIntToFieldHashMap#314,0.999422
org.apache.commons.math.util.OpenIntToFieldHashMap#284,0.99942
org.apache.commons.math.util.OpenIntToFieldHashMap#222,0.999418
org.apache.commons.math.util.OpenIntToFieldHashMap#192,0.999416
org.apache.commons.math.util.OpenIntToFieldHashMap#461,0.999414
org.apache.commons.math.util.OpenIntToFieldHashMap#449,0.999412
org.apache.commons.math.util.OpenIntToFieldHashMap#146,0.99941
org.apache.commons.math.util.OpenIntToFieldHashMap#132,0.999408
org.apache.commons.math.util.OpenIntToFieldHashMap#169,0.999406
org.apache.commons.math.util.OpenIntToFieldHashMap#405,0.999404
org.apache.commons.math.util.OpenIntToFieldHashMap#472,0.999402
org.apache.commons.math.util.OpenIntToFieldHashMap#471,0.9994
org.apache.commons.math.util.OpenIntToFieldHashMap#470,0.999398
org.apache.commons.math.util.OpenIntToFieldHashMap#469,0.999396
org.apache.commons.math.util.OpenIntToFieldHashMap#465,0.999394
org.apache.commons.math.util.OpenIntToFieldHashMap#464,0.999392
org.apache.commons.math.util.OpenIntToFieldHashMap#151,0.99939
org.apache.commons.math.util.OpenIntToFieldHashMap#147,0.999388
org.apache.commons.math.util.OpenIntToFieldHashMap#135,0.999386
org.apache.commons.math.util.OpenIntToFieldHashMap#133,0.999384
org.apache.commons.math.util.OpenIntToFieldHashMap#463,0.999382
org.apache.commons.math.util.OpenIntToDoubleHashMap#564,0.99938
org.apache.commons.math.util.OpenIntToDoubleHashMap#547,0.999378
org.apache.commons.math.util.OpenIntToDoubleHashMap#530,0.999376
org.apache.commons.math.util.OpenIntToDoubleHashMap#563,0.999374
org.apache.commons.math.util.OpenIntToDoubleHashMap#546,0.999372
org.apache.commons.math.util.OpenIntToDoubleHashMap#529,0.99937
org.apache.commons.math.util.OpenIntToDoubleHashMap#545,0.999368
org.apache.commons.math.util.OpenIntToDoubleHashMap#528,0.999366
org.apache.commons.math.util.OpenIntToDoubleHashMap#561,0.999364
org.apache.commons.math.util.OpenIntToDoubleHashMap#578,0.999362
org.apache.commons.math.util.OpenIntToDoubleHashMap#550,0.99936
org.apache.commons.math.util.OpenIntToDoubleHashMap#533,0.999358
org.apache.commons.math.util.OpenIntToDoubleHashMap#577,0.999356
org.apache.commons.math.util.OpenIntToDoubleHashMap#549,0.999354
org.apache.commons.math.util.OpenIntToDoubleHashMap#532,0.999352
org.apache.commons.math.util.OpenIntToDoubleHashMap#575,0.99935
org.apache.commons.math.util.OpenIntToDoubleHashMap#133,0.999348
org.apache.commons.math.util.OpenIntToDoubleHashMap#571,0.999346
org.apache.commons.math.util.OpenIntToDoubleHashMap#136,0.999344
org.apache.commons.math.util.OpenIntToDoubleHashMap#140,0.999342
org.apache.commons.math.util.OpenIntToDoubleHashMap#138,0.99934
org.apache.commons.math.util.OpenIntToDoubleHashMap#156,0.999338
org.apache.commons.math.util.OpenIntToDoubleHashMap#152,0.999336
org.apache.commons.math.util.OpenIntToDoubleHashMap#416,0.999334
org.apache.commons.math.util.OpenIntToDoubleHashMap#412,0.999332
org.apache.commons.math.util.OpenIntToDoubleHashMap#241,0.99933
org.apache.commons.math.util.OpenIntToDoubleHashMap#240,0.999328
org.apache.commons.math.util.OpenIntToDoubleHashMap#409,0.999326
org.apache.commons.math.util.OpenIntToDoubleHashMap#421,0.999324
org.apache.commons.math.util.OpenIntToDoubleHashMap#413,0.999322
org.apache.commons.math.util.OpenIntToDoubleHashMap#435,0.99932
org.apache.commons.math.util.OpenIntToDoubleHashMap#442,0.999318
org.apache.commons.math.util.OpenIntToDoubleHashMap#445,0.999316
org.apache.commons.math.util.OpenIntToDoubleHashMap#444,0.999314
org.apache.commons.math.util.OpenIntToDoubleHashMap#443,0.999312
org.apache.commons.math.util.OpenIntToDoubleHashMap#506,0.99931
org.apache.commons.math.util.OpenIntToDoubleHashMap#505,0.999308
org.apache.commons.math.util.OpenIntToDoubleHashMap#446,0.999306
org.apache.commons.math.util.OpenIntToDoubleHashMap#448,0.999304
org.apache.commons.math.util.OpenIntToDoubleHashMap#447,0.999302
org.apache.commons.math.util.OpenIntToDoubleHashMap#450,0.9993
org.apache.commons.math.util.OpenIntToDoubleHashMap#498,0.999298
org.apache.commons.math.util.OpenIntToDoubleHashMap#120,0.999296
org.apache.commons.math.util.OpenIntToDoubleHashMap#65,0.999294
org.apache.commons.math.util.OpenIntToDoubleHashMap#169,0.999292
org.apache.commons.math.util.OpenIntToDoubleHashMap#325,0.99929
org.apache.commons.math.util.OpenIntToDoubleHashMap#477,0.999288
org.apache.commons.math.util.OpenIntToDoubleHashMap#384,0.999286
org.apache.commons.math.util.OpenIntToDoubleHashMap#352,0.999284
org.apache.commons.math.util.OpenIntToDoubleHashMap#334,0.999282
org.apache.commons.math.util.OpenIntToDoubleHashMap#270,0.99928
org.apache.commons.math.util.OpenIntToDoubleHashMap#271,0.999278
org.apache.commons.math.util.OpenIntToDoubleHashMap#258,0.999276
org.apache.commons.math.util.OpenIntToDoubleHashMap#249,0.999274
org.apache.commons.math.util.OpenIntToDoubleHashMap#208,0.999272
org.apache.commons.math.util.OpenIntToDoubleHashMap#178,0.99927
org.apache.commons.math.util.OpenIntToDoubleHashMap#102,0.999268
org.apache.commons.math.util.OpenIntToDoubleHashMap#119,0.999266
org.apache.commons.math.util.OpenIntToDoubleHashMap#110,0.999264
org.apache.commons.math.util.OpenIntToDoubleHashMap#593,0.999262
org.apache.commons.math.util.OpenIntToDoubleHashMap#478,0.99926
org.apache.commons.math.util.OpenIntToDoubleHashMap#449,0.999258
org.apache.commons.math.util.OpenIntToDoubleHashMap#440,0.999256
org.apache.commons.math.util.OpenIntToDoubleHashMap#439,0.999254
org.apache.commons.math.util.OpenIntToDoubleHashMap#438,0.999252
org.apache.commons.math.util.OpenIntToDoubleHashMap#396,0.99925
org.apache.commons.math.util.OpenIntToDoubleHashMap#354,0.999248
org.apache.commons.math.util.OpenIntToDoubleHashMap#302,0.999246
org.apache.commons.math.util.OpenIntToDoubleHashMap#210,0.999244
org.apache.commons.math.util.OpenIntToDoubleHashMap#272,0.999242
org.apache.commons.math.util.OpenIntToDoubleHashMap#180,0.99924
org.apache.commons.math.util.OpenIntToDoubleHashMap#437,0.999238
org.apache.commons.math.util.OpenIntToDoubleHashMap#134,0.999236
org.apache.commons.math.util.OpenIntToDoubleHashMap#121,0.999234
org.apache.commons.math.util.OpenIntToDoubleHashMap#157,0.999232
org.apache.commons.math.util.OpenIntToDoubleHashMap#393,0.99923
org.apache.commons.math.util.OpenIntToDoubleHashMap#458,0.999228
org.apache.commons.math.util.OpenIntToDoubleHashMap#460,0.999226
org.apache.commons.math.util.OpenIntToDoubleHashMap#459,0.999224
org.apache.commons.math.util.OpenIntToDoubleHashMap#457,0.999222
org.apache.commons.math.util.OpenIntToDoubleHashMap#453,0.99922
org.apache.commons.math.util.OpenIntToDoubleHashMap#452,0.999218
org.apache.commons.math.util.OpenIntToDoubleHashMap#451,0.999216
org.apache.commons.math.util.OpenIntToDoubleHashMap#139,0.999214
org.apache.commons.math.util.OpenIntToDoubleHashMap#137,0.999212
org.apache.commons.math.util.OpenIntToDoubleHashMap#135,0.99921
org.apache.commons.math.util.OpenIntToDoubleHashMap#124,0.999208
org.apache.commons.math.util.OpenIntToDoubleHashMap#123,0.999206
org.apache.commons.math.util.OpenIntToDoubleHashMap#122,0.999204
org.apache.commons.math.linear.SparseFieldVector#411,0.999202
org.apache.commons.math.linear.SparseFieldVector#592,0.9992
org.apache.commons.math.linear.SparseFieldVector#415,0.999198
org.apache.commons.math.linear.SparseFieldVector#385,0.999196
org.apache.commons.math.linear.SparseFieldVector#633,0.999194
org.apache.commons.math.linear.SparseFieldVector#597,0.999192
org.apache.commons.math.linear.SparseFieldVector#430,0.99919
org.apache.commons.math.linear.SparseFieldVector#417,0.999188
org.apache.commons.math.linear.SparseFieldVector#414,0.999186
org.apache.commons.math.linear.SparseFieldVector#386,0.999184
org.apache.commons.math.linear.SparseFieldVector#358,0.999182
org.apache.commons.math.linear.SparseFieldVector#327,0.99918
org.apache.commons.math.linear.SparseFieldVector#297,0.999178
org.apache.commons.math.linear.SparseFieldVector#234,0.999176
org.apache.commons.math.linear.SparseFieldVector#222,0.999174
org.apache.commons.math.linear.SparseFieldVector#180,0.999172
org.apache.commons.math.linear.SparseFieldVector#504,0.99917
org.apache.commons.math.linear.SparseFieldVector#286,0.999168
org.apache.commons.math.linear.SparseFieldVector#274,0.999166
org.apache.commons.math.linear.SparseFieldVector#262,0.999164
org.apache.commons.math.linear.SparseFieldVector#250,0.999162
org.apache.commons.math.linear.SparseFieldVector#146,0.99916
org.apache.commons.math.linear.SparseFieldVector#283,0.999158
org.apache.commons.math.linear.SparseFieldVector#271,0.999156
org.apache.commons.math.linear.SparseFieldVector#357,0.999154
org.apache.commons.math.linear.SparseFieldVector#219,0.999152
org.apache.commons.math.linear.SparseFieldVector#178,0.99915
org.apache.commons.math.linear.SparseFieldVector#295,0.999148
org.apache.commons.math.linear.SparseFieldVector#259,0.999146
org.apache.commons.math.linear.SparseFieldVector#247,0.999144
org.apache.commons.math.linear.SparseFieldVector#427,0.999142
org.apache.commons.math.linear.SparseFieldVector#322,0.99914
org.apache.commons.math.linear.SparseFieldVector#231,0.999138
org.apache.commons.math.linear.SparseFieldVector#143,0.999136
org.apache.commons.math.linear.SparseFieldVector#81,0.999134
org.apache.commons.math.linear.SparseFieldVector#69,0.999132
org.apache.commons.math.linear.SparseFieldVector#108,0.99913
org.apache.commons.math.linear.SparseFieldVector#123,0.999128
org.apache.commons.math.linear.SparseFieldVector#501,0.999126
org.apache.commons.math.linear.SparseFieldVector#95,0.999124
org.apache.commons.math.linear.SparseFieldVector#609,0.999122
org.apache.commons.math.linear.SparseFieldVector#66,0.99912
org.apache.commons.math.linear.SparseFieldVector#120,0.999118
org.apache.commons.math.linear.SparseFieldVector#78,0.999116
org.apache.commons.math.linear.SparseFieldVector#381,0.999114
org.apache.commons.math.linear.SparseFieldVector#92,0.999112
org.apache.commons.math.linear.SparseFieldVector#598,0.99911
