Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1108,0.65
org.apache.commons.compress.archivers.tar.TarUtils#480,0.64
org.apache.commons.compress.archivers.tar.TarUtils#478,0.63
org.apache.commons.compress.archivers.tar.TarUtils#397,0.62
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1106,0.61
org.apache.commons.compress.archivers.tar.TarUtils#193,0.6
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1128,0.59
org.apache.commons.compress.archivers.tar.TarUtils#190,0.58
org.apache.commons.compress.archivers.tar.TarUtils#388,0.57
org.apache.commons.compress.archivers.tar.TarUtils#182,0.56
org.apache.commons.compress.archivers.tar.TarUtils#551,0.55
org.apache.commons.compress.archivers.tar.TarUtils#451,0.54
org.apache.commons.compress.archivers.tar.TarUtils#387,0.53
org.apache.commons.compress.archivers.tar.TarUtils#452,0.52
org.apache.commons.compress.archivers.tar.TarUtils#454,0.51
org.apache.commons.compress.archivers.tar.TarUtils#171,0.5
org.apache.commons.compress.archivers.tar.TarUtils#385,0.49
org.apache.commons.compress.archivers.tar.TarUtils#498,0.48
org.apache.commons.compress.archivers.tar.TarUtils#513,0.47
org.apache.commons.compress.archivers.tar.TarUtils#384,0.46
org.apache.commons.compress.archivers.tar.TarUtils#218,0.45
org.apache.commons.compress.archivers.tar.TarUtils#406,0.44
org.apache.commons.compress.archivers.tar.TarUtils#390,0.43
org.apache.commons.compress.archivers.tar.TarUtils#509,0.42
org.apache.commons.compress.archivers.tar.TarUtils#386,0.41
org.apache.commons.compress.archivers.tar.TarUtils#403,0.4
org.apache.commons.compress.archivers.tar.TarUtils#322,0.39
org.apache.commons.compress.archivers.tar.TarUtils#170,0.38
org.apache.commons.compress.archivers.tar.TarUtils#132,0.37
org.apache.commons.compress.archivers.tar.TarUtils#118,0.36
org.apache.commons.compress.archivers.tar.TarUtils#119,0.35
org.apache.commons.compress.archivers.tar.TarUtils#131,0.34
org.apache.commons.compress.archivers.tar.TarUtils#130,0.33
org.apache.commons.compress.archivers.tar.TarUtils#496,0.32
org.apache.commons.compress.archivers.tar.TarUtils#425,0.31
org.apache.commons.compress.archivers.tar.TarUtils#499,0.3
org.apache.commons.compress.archivers.tar.TarArchiveEntry#965,0.29
org.apache.commons.compress.archivers.tar.TarUtils#497,0.28
org.apache.commons.compress.archivers.tar.TarUtils#107,0.27
org.apache.commons.compress.archivers.tar.TarUtils#66,0.26
org.apache.commons.compress.archivers.tar.TarUtils#106,0.25
org.apache.commons.compress.archivers.tar.TarUtils#195,0.24
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#155,0.23
org.apache.commons.compress.archivers.tar.TarUtils#40,0.22
org.apache.commons.compress.archivers.tar.TarUtils#212,0.21
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#249,0.2
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#244,0.19
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#214,0.18
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1048,0.17
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1110,0.16
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#136,0.15
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#135,0.14
org.apache.commons.compress.archivers.tar.TarUtils#491,0.13
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#339,0.12
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#132,0.11
org.apache.commons.compress.archivers.tar.TarUtils#323,0.1
org.apache.commons.compress.archivers.tar.TarUtils#113,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1044,0.08
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#52,0.07
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#137,0.06
org.apache.commons.compress.utils.Charsets#159,0.05
org.apache.commons.compress.archivers.tar.TarUtils#64,0.04
org.apache.commons.compress.archivers.tar.TarUtils#602,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1102,0.02
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#201,0.01
