Statement,Suspiciousness
org.apache.commons.math.estimation.AbstractEstimator#184,0.184327
org.apache.commons.math.optimization.fitting.CurveFitter#165,0.18272
org.apache.commons.math.optimization.fitting.CurveFitter#164,0.18272
org.apache.commons.math.estimation.AbstractEstimator#199,0.182598
org.apache.commons.math.linear.AbstractRealVector#105,0.181223
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#191,0.179932
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#309,0.179299
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#220,0.179192
org.apache.commons.math.optimization.general.PowellOptimizer#286,0.179038
org.apache.commons.math.optimization.general.PowellOptimizer#285,0.179038
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#213,0.178118
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#183,0.178103
org.apache.commons.math.optimization.general.PowellOptimizer#268,0.176693
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#313,0.173685
org.apache.commons.math.estimation.GaussNewtonEstimator#161,0.172774
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#112,0.172342
org.apache.commons.math.linear.AbstractRealVector#133,0.17209
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#268,0.171742
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#340,0.171394
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#221,0.169274
org.apache.commons.math.estimation.AbstractEstimator#201,0.169274
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#276,0.169022
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#315,0.167678
org.apache.commons.math.estimation.AbstractEstimator#280,0.167678
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#196,0.167517
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#214,0.167474
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#203,0.167387
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#191,0.167387
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#141,0.166781
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#113,0.166772
org.apache.commons.math.estimation.AbstractEstimator#200,0.166382
org.apache.commons.math.estimation.AbstractEstimator#185,0.166382
org.apache.commons.math.estimation.AbstractEstimator#162,0.166382
org.apache.commons.math.analysis.interpolation.LoessInterpolator#332,0.166382
org.apache.commons.math.estimation.GaussNewtonEstimator#183,0.163586
org.apache.commons.math.estimation.AbstractEstimator#186,0.163586
org.apache.commons.math.analysis.interpolation.LoessInterpolator#325,0.163586
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#112,0.163511
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#209,0.162169
org.apache.commons.math.optimization.linear.SimplexTableau#302,0.161808
org.apache.commons.math.linear.AbstractRealVector#94,0.161493
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#58,0.160941
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator#50,0.160941
org.apache.commons.math.analysis.interpolation.LoessInterpolator#323,0.160884
org.apache.commons.math.optimization.fitting.CurveFitter#184,0.160738
org.apache.commons.math.linear.AbstractRealVector#121,0.160124
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#248,0.160085
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#261,0.159777
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#97,0.159133
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#168,0.158868
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#124,0.158868
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#310,0.158439
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#319,0.158439
org.apache.commons.math.optimization.LeastSquaresConverter#168,0.158269
org.apache.commons.math.estimation.AbstractEstimator#163,0.158269
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#273,0.15794
org.apache.commons.math.optimization.RealPointValuePair#59,0.157646
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#369,0.157344
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#376,0.157344
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#97,0.156913
org.apache.commons.math.estimation.AbstractEstimator#110,0.156853
org.apache.commons.math.estimation.AbstractEstimator#109,0.156853
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#411,0.156387
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#410,0.156387
org.apache.commons.math.optimization.VectorialPointValuePair#59,0.156387
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#390,0.156245
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#408,0.155958
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#165,0.155907
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#277,0.154892
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#208,0.154581
org.apache.commons.math.optimization.LeastSquaresConverter#174,0.153764
org.apache.commons.math.optimization.RealPointValuePair#46,0.153758
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression#127,0.153286
org.apache.commons.math.optimization.VectorialPointValuePair#72,0.153266
org.apache.commons.math.optimization.VectorialPointValuePair#71,0.153266
org.apache.commons.math.optimization.RealPointValuePair#70,0.153266
org.apache.commons.math.optimization.RealPointValuePair#69,0.153266
org.apache.commons.math.optimization.general.PowellOptimizer#163,0.153041
org.apache.commons.math.optimization.general.PowellOptimizer#123,0.153041
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#274,0.153027
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#104,0.152381
org.apache.commons.math.optimization.VectorialPointValuePair#46,0.151876
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#95,0.151548
org.apache.commons.math.optimization.general.PowellOptimizer#280,0.151511
org.apache.commons.math.optimization.general.PowellOptimizer#279,0.151511
org.apache.commons.math.optimization.linear.SimplexTableau#393,0.151343
org.apache.commons.math.optimization.linear.SimplexTableau#467,0.150509
org.apache.commons.math.optimization.linear.SimplexTableau#466,0.150509
org.apache.commons.math.linear.ArrayRealVector#1002,0.150422
org.apache.commons.math.linear.ArrayRealVector#1001,0.150422
org.apache.commons.math.linear.ArrayFieldVector#598,0.150422
org.apache.commons.math.linear.ArrayFieldVector#597,0.150422
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#124,0.150018
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#175,0.149552
org.apache.commons.math.optimization.general.BaseAbstractScalarOptimizer#166,0.149171
org.apache.commons.math.estimation.GaussNewtonEstimator#224,0.148889
org.apache.commons.math.optimization.LeastSquaresConverter#175,0.148607
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#387,0.148179
org.apache.commons.math.optimization.general.PowellOptimizer#249,0.147525
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#113,0.146957
org.apache.commons.math.linear.SparseFieldVector#595,0.14668
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#393,0.146452
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#407,0.145888
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#394,0.145834
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#316,0.145653
org.apache.commons.math.linear.AbstractRealVector#101,0.145468
org.apache.commons.math.linear.AbstractRealVector#129,0.145468
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#443,0.144857
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#436,0.142774
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#435,0.142774
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#426,0.142026
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#401,0.142026
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#370,0.142026
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#340,0.142026
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#410,0.142026
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#432,0.142026
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#377,0.142026
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#347,0.142026
org.apache.commons.math.estimation.GaussNewtonEstimator#225,0.141538
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#105,0.141224
org.apache.commons.math.optimization.linear.SimplexTableau#475,0.140684
org.apache.commons.math.optimization.linear.SimplexTableau#474,0.140684
org.apache.commons.math.optimization.VectorialPointValuePair#81,0.139678
org.apache.commons.math.optimization.VectorialPointValuePair#80,0.139678
org.apache.commons.math.optimization.RealPointValuePair#79,0.139678
org.apache.commons.math.optimization.RealPointValuePair#78,0.139678
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#225,0.13964
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#388,0.13964
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#397,0.13964
org.apache.commons.math.estimation.AbstractEstimator#166,0.13964
org.apache.commons.math.analysis.interpolation.LoessInterpolator#199,0.138412
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#95,0.138109
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#962,0.137933
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#963,0.137933
org.apache.commons.math.estimation.AbstractEstimator#153,0.137333
org.apache.commons.math.optimization.fitting.CurveFitter#189,0.137116
org.apache.commons.math.optimization.general.PowellOptimizer#132,0.137116
org.apache.commons.math.analysis.interpolation.LoessInterpolator#331,0.136141
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#935,0.135754
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#86,0.135393
org.apache.commons.math.optimization.LeastSquaresConverter#176,0.135393
org.apache.commons.math.optimization.LeastSquaresConverter#169,0.135393
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#316,0.135393
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#278,0.135393
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#323,0.135393
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#283,0.135393
org.apache.commons.math.estimation.AbstractEstimator#71,0.135393
org.apache.commons.math.analysis.interpolation.LoessInterpolator#309,0.135393
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#290,0.135085
org.apache.commons.math.optimization.general.PowellOptimizer#133,0.135085
org.apache.commons.math.optimization.linear.SimplexTableau#354,0.134759
org.apache.commons.math.optimization.LeastSquaresConverter#179,0.134263
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#367,0.133773
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#218,0.133572
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#392,0.13294
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#391,0.13294
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#201,0.13294
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#200,0.13294
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#193,0.13294
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#192,0.13294
org.apache.commons.math.estimation.GaussNewtonEstimator#107,0.13294
org.apache.commons.math.estimation.AbstractEstimator#101,0.13294
org.apache.commons.math.estimation.AbstractEstimator#100,0.13294
org.apache.commons.math.linear.ArrayFieldVector#754,0.132643
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#937,0.1323
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#960,0.132088
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#930,0.131982
org.apache.commons.math.optimization.general.GaussNewtonOptimizer#89,0.131729
org.apache.commons.math.optimization.general.GaussNewtonOptimizer#85,0.131729
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#338,0.131729
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#77,0.131729
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#192,0.131729
org.apache.commons.math.optimization.general.PowellOptimizer#245,0.131669
org.apache.commons.math.optimization.general.PowellOptimizer#219,0.131669
org.apache.commons.math.linear.SparseFieldVector#606,0.131369
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression#157,0.131369
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#237,0.131369
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#99,0.131369
org.apache.commons.math.optimization.general.PowellOptimizer#196,0.131369
org.apache.commons.math.linear.AbstractRealVector#145,0.131369
org.apache.commons.math.linear.AbstractRealVector#117,0.131369
org.apache.commons.math.estimation.AbstractEstimator#91,0.130847
org.apache.commons.math.estimation.AbstractEstimator#90,0.130847
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#193,0.130739
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#170,0.130739
org.apache.commons.math.linear.ArrayFieldVector#744,0.130398
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#958,0.129347
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#942,0.129215
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#733,0.128819
org.apache.commons.math.linear.AbstractRealVector#127,0.128592
org.apache.commons.math.optimization.general.PowellOptimizer#161,0.128289
org.apache.commons.math.optimization.general.PowellOptimizer#121,0.128289
org.apache.commons.math.optimization.LeastSquaresConverter#180,0.128259
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#432,0.128259
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#431,0.128259
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#342,0.128259
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#341,0.128259
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#315,0.128259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#438,0.128259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#437,0.128259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#349,0.128259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#348,0.128259
org.apache.commons.math.estimation.GaussNewtonEstimator#188,0.128259
org.apache.commons.math.analysis.interpolation.LoessInterpolator#234,0.128259
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#112,0.127428
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#968,0.126853
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#965,0.126853
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#964,0.126853
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#945,0.126853
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#944,0.126853
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#939,0.126853
org.apache.commons.math.linear.ArrayFieldVector#278,0.126817
org.apache.commons.math.linear.ArrayFieldVector#279,0.126817
org.apache.commons.math.linear.ArrayFieldVector#244,0.126817
org.apache.commons.math.linear.ArrayFieldVector#243,0.126817
org.apache.commons.math.optimization.VectorialPointValuePair#60,0.126179
org.apache.commons.math.optimization.RealPointValuePair#60,0.126179
org.apache.commons.math.linear.ArrayFieldVector#439,0.125314
org.apache.commons.math.linear.ArrayFieldVector#438,0.125314
org.apache.commons.math.linear.ArrayFieldVector#402,0.125314
org.apache.commons.math.linear.ArrayFieldVector#401,0.125314
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#357,0.124985
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#336,0.124967
org.apache.commons.math.estimation.AbstractEstimator#294,0.124967
org.apache.commons.math.analysis.interpolation.LoessInterpolator#327,0.124967
org.apache.commons.math.analysis.interpolation.LoessInterpolator#324,0.124967
org.apache.commons.math.analysis.interpolation.LoessInterpolator#235,0.124967
org.apache.commons.math.optimization.linear.SimplexTableau#355,0.124439
org.apache.commons.math.analysis.interpolation.LoessInterpolator#244,0.124344
org.apache.commons.math.linear.ArrayFieldVector#490,0.123813
org.apache.commons.math.linear.ArrayFieldVector#489,0.123813
org.apache.commons.math.optimization.fitting.CurveFitter#190,0.123729
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#185,0.123398
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#948,0.123096
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#115,0.123034
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#92,0.123034
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#91,0.123034
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#101,0.123034
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#100,0.123034
org.apache.commons.math.optimization.linear.LinearOptimizer#85,0.122964
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#85,0.122964
org.apache.commons.math.optimization.fitting.CurveFitter#134,0.122726
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#149,0.121793
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#148,0.121793
org.apache.commons.math.optimization.VectorialPointValuePair#47,0.121473
org.apache.commons.math.optimization.RealPointValuePair#47,0.121473
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#450,0.121299
org.apache.commons.math.optimization.univariate.BrentOptimizer#219,0.12105
org.apache.commons.math.linear.AbstractRealVector#830,0.120965
org.apache.commons.math.linear.SparseFieldVector#589,0.12071
org.apache.commons.math.linear.SparseFieldVector#588,0.12071
org.apache.commons.math.linear.ArrayFieldVector#229,0.12071
org.apache.commons.math.linear.ArrayFieldVector#228,0.12071
org.apache.commons.math.estimation.GaussNewtonEstimator#180,0.120622
org.apache.commons.math.optimization.fitting.CurveFitter#167,0.120061
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#224,0.120037
org.apache.commons.math.linear.AbstractRealVector#115,0.119926
org.apache.commons.math.optimization.linear.SimplexTableau#107,0.119808
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#104,0.119808
org.apache.commons.math.optimization.linear.SimplexTableau#347,0.119808
org.apache.commons.math.optimization.linear.SimplexTableau#310,0.119808
org.apache.commons.math.optimization.linear.SimplexTableau#183,0.119808
org.apache.commons.math.optimization.linear.SimplexTableau#165,0.119808
org.apache.commons.math.optimization.linear.SimplexTableau#162,0.119808
org.apache.commons.math.optimization.linear.SimplexTableau#158,0.119808
org.apache.commons.math.optimization.linear.SimplexTableau#157,0.119808
org.apache.commons.math.optimization.linear.SimplexTableau#129,0.119808
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#796,0.119555
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#783,0.119555
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#758,0.119555
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#449,0.119555
org.apache.commons.math.optimization.LeastSquaresConverter#184,0.118865
org.apache.commons.math.optimization.LeastSquaresConverter#183,0.118865
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#322,0.118865
org.apache.commons.math.estimation.GaussNewtonEstimator#179,0.118662
org.apache.commons.math.linear.AbstractRealVector#125,0.117945
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#967,0.117859
org.apache.commons.math.optimization.fitting.CurveFitter#103,0.117436
org.apache.commons.math.optimization.fitting.CurveFitter#102,0.117436
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#953,0.117189
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#417,0.117064
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#414,0.117064
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#413,0.117064
org.apache.commons.math.optimization.general.PowellOptimizer#251,0.116487
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#795,0.116212
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#782,0.116212
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#757,0.116212
org.apache.commons.math.linear.SparseFieldVector#601,0.116029
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#89,0.115573
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#217,0.115573
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#318,0.115573
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#326,0.115573
org.apache.commons.math.estimation.AbstractEstimator#74,0.115573
org.apache.commons.math.estimation.AbstractEstimator#158,0.115573
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#189,0.115436
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#178,0.115436
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#193,0.115436
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#453,0.114609
org.apache.commons.math.estimation.GaussNewtonEstimator#106,0.114609
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#204,0.114134
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#366,0.114134
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#276,0.114134
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#275,0.114134
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#192,0.114134
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#216,0.114134
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#452,0.11305
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#113,0.113041
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#271,0.113041
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#121,0.113041
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#905,0.112912
org.apache.commons.math.estimation.GaussNewtonEstimator#221,0.112446
org.apache.commons.math.estimation.AbstractEstimator#283,0.112446
org.apache.commons.math.estimation.AbstractEstimator#80,0.112446
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression#48,0.112022
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression#149,0.111706
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#177,0.111348
org.apache.commons.math.optimization.general.GaussNewtonOptimizer#68,0.111348
org.apache.commons.math.optimization.general.GaussNewtonOptimizer#74,0.111348
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#412,0.111348
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#167,0.111348
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#181,0.111348
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#144,0.111348
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#140,0.111348
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#273,0.111348
