Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#95,0.62
org.mockito.internal.creation.jmock.ClassImposterizer#109,0.61
org.mockito.internal.util.reflection.FieldInitializer#230,0.6
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,0.59
org.mockito.internal.util.reflection.FieldInitializer#258,0.58
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.57
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#73,0.56
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0.55
org.mockito.internal.creation.jmock.ClassImposterizer#116,0.54
org.mockito.internal.util.reflection.FieldInitializer#96,0.53
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#62,0.52
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#100,0.51
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,0.5
org.mockito.internal.util.reflection.FieldInitializer#102,0.49
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,0.48
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,0.47
org.mockito.internal.util.reflection.FieldInitializer#145,0.46
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.45
org.mockito.internal.util.reflection.FieldInitializer#85,0.44
org.mockito.internal.configuration.ClassPathLoader#74,0.43
org.mockito.internal.util.reflection.GenericMetadataSupport#190,0.42
org.mockito.internal.util.reflection.FieldInitializer#261,0.41
org.mockito.internal.util.reflection.GenericMetadataSupport#90,0.4
org.mockito.internal.util.reflection.GenericMetadataSupport#70,0.39
org.mockito.internal.configuration.ClassPathLoader#71,0.38
org.mockito.internal.creation.jmock.ClassImposterizer#55,0.37
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.36
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#127,0.35
org.mockito.internal.util.reflection.FieldInitializer#265,0.34
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#128,0.33
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#52,0.32
org.mockito.internal.util.reflection.GenericMetadataSupport#255,0.31
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.3
org.mockito.internal.util.reflection.FieldInitializer#192,0.29
org.mockito.internal.util.reflection.FieldInitializer#264,0.28
org.mockito.internal.util.reflection.GenericMetadataSupport#247,0.27
org.mockito.internal.util.reflection.GenericMetadataSupport#251,0.26
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,0.25
org.mockito.internal.util.reflection.GenericMetadataSupport#250,0.24
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.23
org.mockito.internal.util.reflection.GenericMetadataSupport#219,0.22
org.mockito.internal.util.reflection.GenericMetadataSupport#59,0.21
org.mockito.internal.util.reflection.GenericMetadataSupport#66,0.2
org.mockito.internal.util.reflection.FieldInitializer#189,0.19
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.18
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.17
org.mockito.stubbing.OngoingStubbing#114,0.16
org.mockito.internal.invocation.InvocationMatcher#114,0.15
org.mockito.internal.stubbing.StubbedInvocationMatcher#38,0.14
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.13
org.mockito.internal.util.MockCreationValidator#33,0.12
org.mockito.internal.util.reflection.FieldInitializer#186,0.11
org.mockito.internal.util.reflection.FieldInitializer#106,0.1
org.mockito.internal.util.reflection.FieldInitializer#278,0.09
org.mockito.internal.util.reflection.FieldInitializer#277,0.08
org.mockito.internal.util.reflection.Whitebox#35,0.07
org.mockito.internal.creation.MethodInterceptorFilter#74,0.06
org.mockito.internal.util.reflection.FieldInitializer#256,0.05
org.mockito.internal.util.reflection.Whitebox#34,0.04
org.mockito.internal.util.reflection.FieldInitializer#175,0.03
org.mockito.internal.util.reflection.Whitebox#45,0.02
org.mockito.internal.util.reflection.Whitebox#50,0.01
