Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#320,0.0355252
org.apache.commons.csv.CSVParser#249,0.0352184
org.apache.commons.csv.CSVPrinter#225,0.0345943
org.apache.commons.csv.CSVPrinter#329,0.0336661
org.apache.commons.csv.CSVParser#246,0.0335302
org.apache.commons.csv.CSVPrinter#216,0.0325574
org.apache.commons.csv.Lexer#64,0.0304898
org.apache.commons.csv.Lexer#267,0.0301711
org.apache.commons.csv.Lexer#193,0.0301711
org.apache.commons.csv.Lexer#156,0.0301711
org.apache.commons.csv.ExtendedBufferedReader#173,0.0301711
org.apache.commons.csv.CSVPrinter#43,0.0301711
org.apache.commons.csv.CSVPrinter#334,0.0301711
org.apache.commons.csv.CSVFormat#175,0.0301711
org.apache.commons.csv.CSVFormat#216,0.0301711
org.apache.commons.csv.Lexer#66,0.0297761
org.apache.commons.csv.CSVParser#317,0.0281447
org.apache.commons.csv.CSVParser#316,0.0281447
org.apache.commons.csv.CSVPrinter#179,0.0270026
org.apache.commons.csv.CSVParser#452,0.02654
org.apache.commons.csv.CSVPrinter#115,0.0265139
org.apache.commons.csv.Lexer#68,0.0263254
org.apache.commons.csv.CSVFormat#386,0.0257857
org.apache.commons.csv.CSVParser#336,0.0257838
org.apache.commons.csv.CSVFormat#506,0.0257268
org.apache.commons.csv.ExtendedBufferedReader#171,0.0253408
org.apache.commons.csv.CSVPrinter#177,0.0252786
org.apache.commons.csv.CSVPrinter#111,0.025173
org.apache.commons.csv.CSVParser#446,0.0251347
org.apache.commons.csv.CSVParser#425,0.0251347
org.apache.commons.csv.CSVFormat#214,0.0247742
org.apache.commons.csv.CSVParser#335,0.0247486
org.apache.commons.csv.CSVParser#418,0.0245175
org.apache.commons.csv.CSVFormat#387,0.0245175
org.apache.commons.csv.CSVParser#449,0.024248
org.apache.commons.csv.CSVFormat#213,0.0242323
org.apache.commons.csv.CSVPrinter#294,0.0234828
org.apache.commons.csv.CSVPrinter#64,0.0234584
org.apache.commons.csv.CSVParser#240,0.0234584
org.apache.commons.csv.CSVParser#357,0.0228353
org.apache.commons.csv.CSVPrinter#61,0.0226985
org.apache.commons.csv.CSVParser#197,0.0226985
org.apache.commons.csv.CSVParser#149,0.0226985
org.apache.commons.csv.CSVParser#237,0.0226985
org.apache.commons.csv.CSVParser#169,0.0226985
org.apache.commons.csv.CSVParser#424,0.0223247
org.apache.commons.csv.CSVRecord#186,0.0213028
org.apache.commons.csv.CSVParser#375,0.0207526
org.apache.commons.csv.CSVPrinter#293,0.0193239
org.apache.commons.csv.CSVFormat#384,0.0193113
org.apache.commons.csv.CSVParser#421,0.0193034
org.apache.commons.csv.CSVRecord#55,0.0191327
org.apache.commons.csv.CSVPrinter#40,0.0190797
org.apache.commons.csv.CSVParser#204,0.0190797
org.apache.commons.csv.CSVPrinter#118,0.0185739
org.apache.commons.csv.CSVParser#247,0.0185739
org.apache.commons.csv.CSVPrinter#65,0.0185739
org.apache.commons.csv.CSVParser#239,0.0185739
org.apache.commons.csv.CSVRecord#51,0.0185129
org.apache.commons.csv.CSVParser#349,0.0182178
org.apache.commons.csv.CSVFormat#831,0.0181178
org.apache.commons.csv.Lexer#63,0.0180942
org.apache.commons.csv.CSVPrinter#176,0.0180942
org.apache.commons.csv.CSVPrinter#135,0.0180942
org.apache.commons.csv.CSVPrinter#134,0.0180942
org.apache.commons.csv.CSVPrinter#113,0.0180942
org.apache.commons.csv.CSVRecord#214,0.0179685
org.apache.commons.csv.CSVRecord#213,0.0179685
org.apache.commons.csv.CSVParser#352,0.017655
org.apache.commons.csv.CSVPrinter#330,0.0176387
org.apache.commons.csv.CSVPrinter#312,0.0176387
org.apache.commons.csv.CSVPrinter#300,0.0176387
org.apache.commons.csv.CSVPrinter#102,0.0176387
org.apache.commons.csv.Lexer#67,0.0172056
org.apache.commons.csv.CSVPrinter#112,0.0172056
org.apache.commons.csv.Lexer#118,0.0166872
org.apache.commons.csv.CSVFormat#337,0.0164731
org.apache.commons.csv.ExtendedBufferedReader#117,0.0161417
org.apache.commons.csv.CSVParser#241,0.0160251
org.apache.commons.csv.CSVFormat#364,0.0158494
org.apache.commons.csv.CSVFormat#832,0.0155754
org.apache.commons.csv.CSVRecord#43,0.0155614
org.apache.commons.csv.ExtendedBufferedReader#127,0.0154409
org.apache.commons.csv.CSVRecord#52,0.0150908
org.apache.commons.csv.CSVFormat#334,0.0148324
org.apache.commons.csv.CSVFormat#438,0.0146634
org.apache.commons.csv.CSVFormat#437,0.0146634
org.apache.commons.csv.CSVFormat#818,0.0145629
org.apache.commons.csv.CSVFormat#817,0.0145629
org.apache.commons.csv.CSVFormat#341,0.0145629
org.apache.commons.csv.Lexer#269,0.0140517
org.apache.commons.csv.Lexer#300,0.0139606
org.apache.commons.csv.Lexer#299,0.0139606
org.apache.commons.csv.CSVFormat#255,0.0139606
org.apache.commons.csv.CSVFormat#254,0.0139606
org.apache.commons.csv.Lexer#408,0.0137299
org.apache.commons.csv.Lexer#407,0.0137299
org.apache.commons.csv.CSVFormat#482,0.0137299
org.apache.commons.csv.CSVFormat#483,0.0137299
org.apache.commons.csv.CSVFormat#474,0.0137299
org.apache.commons.csv.CSVFormat#473,0.0137299
org.apache.commons.csv.Lexer#120,0.0136338
org.apache.commons.csv.CSVParser#277,0.0136338
org.apache.commons.csv.CSVParser#276,0.0136338
org.apache.commons.csv.CSVFormat#557,0.0133843
org.apache.commons.csv.CSVFormat#556,0.0133843
org.apache.commons.csv.CSVPrinter#101,0.0132896
org.apache.commons.csv.CSVFormat#338,0.0127427
org.apache.commons.csv.CSVFormat#227,0.0125641
org.apache.commons.csv.Lexer#416,0.0124445
org.apache.commons.csv.Lexer#415,0.0124445
org.apache.commons.csv.CSVPrinter#248,0.0124445
org.apache.commons.csv.CSVPrinter#238,0.0124445
org.apache.commons.csv.CSVPrinter#129,0.0123209
org.apache.commons.csv.CSVPrinter#304,0.0119317
org.apache.commons.csv.CSVFormat#226,0.0116622
org.apache.commons.csv.Lexer#119,0.0115361
org.apache.commons.csv.ExtendedBufferedReader#118,0.0115361
org.apache.commons.csv.CSVPrinter#302,0.0111708
org.apache.commons.csv.Lexer#241,0.0109931
org.apache.commons.csv.CSVFormat#311,0.0109931
org.apache.commons.csv.CSVFormat#601,0.0108233
org.apache.commons.csv.CSVFormat#585,0.010358
org.apache.commons.csv.Lexer#274,0.0101935
org.apache.commons.csv.CSVFormat#703,0.0100473
org.apache.commons.csv.CSVFormat#302,0.0100473
org.apache.commons.csv.CSVPrinter#98,0.0099072
org.apache.commons.csv.CSVFormat#733,0.00990527
org.apache.commons.csv.CSVFormat#646,0.00986293
org.apache.commons.csv.CSVFormat#298,0.00986293
org.apache.commons.csv.Lexer#272,0.00976719
org.apache.commons.csv.CSVPrinter#245,0.00970317
org.apache.commons.csv.CSVFormat#307,0.00970317
org.apache.commons.csv.CSVFormat#306,0.00970317
org.apache.commons.csv.CSVFormat#621,0.00968041
org.apache.commons.csv.CSVFormat#686,0.00963291
org.apache.commons.csv.CSVFormat#587,0.00954851
org.apache.commons.csv.CSVFormat#512,0.0093987
org.apache.commons.csv.CSVFormat#511,0.0093987
org.apache.commons.csv.Lexer#125,0.00928695
org.apache.commons.csv.ExtendedBufferedReader#120,0.00928695
org.apache.commons.csv.CSVFormat#636,0.00925351
org.apache.commons.csv.Lexer#55,0.00904712
org.apache.commons.csv.Lexer#137,0.00904712
org.apache.commons.csv.Lexer#93,0.00904712
org.apache.commons.csv.Lexer#101,0.00904712
org.apache.commons.csv.CSVFormat#602,0.00904712
org.apache.commons.csv.CSVFormat#155,0.00904712
org.apache.commons.csv.Constants#73,0.00904712
org.apache.commons.csv.Constants#63,0.00904712
org.apache.commons.csv.CSVFormat#623,0.00871503
org.apache.commons.csv.CSVFormat#704,0.0086028
org.apache.commons.csv.CSVFormat#516,0.0086028
org.apache.commons.csv.CSVFormat#303,0.0086028
org.apache.commons.csv.CSVFormat#300,0.0086028
org.apache.commons.csv.Lexer#135,0.00839661
org.apache.commons.csv.CSVFormat#734,0.00839661
org.apache.commons.csv.CSVFormat#210,0.00839661
org.apache.commons.csv.Lexer#318,0.00837243
org.apache.commons.csv.CSVFormat#622,0.00823577
org.apache.commons.csv.Lexer#315,0.00822413
org.apache.commons.csv.CSVFormat#687,0.00820008
org.apache.commons.csv.Lexer#418,0.00793998
org.apache.commons.csv.Lexer#51,0.00793998
org.apache.commons.csv.CSVPrinter#261,0.00793998
org.apache.commons.csv.CSVPrinter#171,0.00793998
org.apache.commons.csv.CSVFormat#151,0.00793998
org.apache.commons.csv.CSVFormat#150,0.00793998
org.apache.commons.csv.Lexer#134,0.00783338
org.apache.commons.csv.Lexer#281,0.00766206
org.apache.commons.csv.CSVPrinter#275,0.00754022
org.apache.commons.csv.CSVPrinter#255,0.00754022
org.apache.commons.csv.CSVPrinter#188,0.00754022
org.apache.commons.csv.CSVFormat#297,0.00754022
org.apache.commons.csv.Constants#36,0.00735506
org.apache.commons.csv.CSVPrinter#117,0.00701075
org.apache.commons.csv.CSVFormat#647,0.00701075
org.apache.commons.csv.CSVFormat#351,0.00656363
org.apache.commons.csv.CSVFormat#638,0.00641056
org.apache.commons.csv.Lexer#368,0.00632148
org.apache.commons.csv.Lexer#339,0.00632148
org.apache.commons.csv.Lexer#334,0.00632148
org.apache.commons.csv.Lexer#328,0.00632148
org.apache.commons.csv.Lexer#322,0.00632148
org.apache.commons.csv.Lexer#320,0.00632148
org.apache.commons.csv.Lexer#340,0.00632148
org.apache.commons.csv.ExtendedBufferedReader#144,0.00632148
org.apache.commons.csv.ExtendedBufferedReader#79,0.00632148
org.apache.commons.csv.ExtendedBufferedReader#78,0.00632148
org.apache.commons.csv.CSVPrinter#295,0.00632148
org.apache.commons.csv.CSVPrinter#251,0.00632148
org.apache.commons.csv.CSVPrinter#241,0.00632148
org.apache.commons.csv.CSVPrinter#193,0.00632148
org.apache.commons.csv.CSVFormat#243,0.00632148
org.apache.commons.csv.CSVFormat#242,0.00632148
org.apache.commons.csv.ExtendedBufferedReader#152,0.00629659
org.apache.commons.csv.CSVFormat#344,0.00621234
org.apache.commons.csv.CSVFormat#367,0.00621234
org.apache.commons.csv.Lexer#404,0.00615391
org.apache.commons.csv.Lexer#403,0.00615391
org.apache.commons.csv.Lexer#400,0.00615391
org.apache.commons.csv.Lexer#399,0.00615391
org.apache.commons.csv.Lexer#389,0.00615391
org.apache.commons.csv.Lexer#388,0.00615391
org.apache.commons.csv.Lexer#326,0.00615391
org.apache.commons.csv.Lexer#324,0.00615391
org.apache.commons.csv.Lexer#216,0.00615391
org.apache.commons.csv.Lexer#271,0.00615391
org.apache.commons.csv.Lexer#268,0.00615391
org.apache.commons.csv.Lexer#264,0.00615391
org.apache.commons.csv.Lexer#128,0.00615391
org.apache.commons.csv.Lexer#123,0.00615391
org.apache.commons.csv.Lexer#115,0.00615391
org.apache.commons.csv.Lexer#163,0.00615391
org.apache.commons.csv.Lexer#106,0.00615391
org.apache.commons.csv.ExtendedBufferedReader#161,0.00615391
org.apache.commons.csv.ExtendedBufferedReader#160,0.00615391
org.apache.commons.csv.CSVRecord#77,0.00615391
org.apache.commons.csv.ExtendedBufferedReader#103,0.00615391
org.apache.commons.csv.CSVRecord#223,0.00615391
org.apache.commons.csv.CSVRecord#222,0.00615391
org.apache.commons.csv.CSVRecord#78,0.00615391
org.apache.commons.csv.CSVRecord#120,0.00615391
org.apache.commons.csv.CSVRecord#119,0.00615391
org.apache.commons.csv.CSVParser#486,0.00615391
org.apache.commons.csv.CSVParser#429,0.00615391
org.apache.commons.csv.CSVParser#405,0.00615391
org.apache.commons.csv.CSVParser#340,0.00615391
org.apache.commons.csv.CSVFormat#612,0.00615391
org.apache.commons.csv.CSVFormat#519,0.00615391
org.apache.commons.csv.CSVFormat#356,0.00615391
org.apache.commons.csv.CSVFormat#419,0.00615391
org.apache.commons.csv.CSVFormat#418,0.00615391
org.apache.commons.csv.CSVFormat#410,0.00615391
org.apache.commons.csv.CSVFormat#409,0.00615391
org.apache.commons.csv.CSVFormat#372,0.00615391
org.apache.commons.csv.CSVFormat#371,0.00615391
org.apache.commons.csv.CSVFormat#369,0.00615391
org.apache.commons.csv.CSVFormat#368,0.00615391
org.apache.commons.csv.CSVFormat#365,0.00615391
org.apache.commons.csv.CSVFormat#362,0.00615391
org.apache.commons.csv.CSVFormat#361,0.00615391
org.apache.commons.csv.CSVFormat#359,0.00615391
org.apache.commons.csv.CSVFormat#355,0.00615391
org.apache.commons.csv.CSVFormat#353,0.00615391
org.apache.commons.csv.CSVFormat#352,0.00615391
org.apache.commons.csv.CSVFormat#349,0.00615391
org.apache.commons.csv.CSVFormat#348,0.00615391
org.apache.commons.csv.CSVFormat#346,0.00615391
org.apache.commons.csv.CSVFormat#345,0.00615391
org.apache.commons.csv.CSVFormat#342,0.00615391
org.apache.commons.csv.CSVFormat#339,0.00615391
org.apache.commons.csv.CSVFormat#335,0.00615391
org.apache.commons.csv.CSVFormat#332,0.00615391
org.apache.commons.csv.CSVFormat#331,0.00615391
org.apache.commons.csv.CSVFormat#327,0.00615391
org.apache.commons.csv.CSVFormat#326,0.00615391
org.apache.commons.csv.CSVFormat#324,0.00615391
org.apache.commons.csv.CSVFormat#323,0.00615391
org.apache.commons.csv.Lexer#412,0.00599499
org.apache.commons.csv.Lexer#411,0.00599499
org.apache.commons.csv.Lexer#396,0.00599499
org.apache.commons.csv.Lexer#395,0.00599499
org.apache.commons.csv.Lexer#372,0.00599499
org.apache.commons.csv.Lexer#371,0.00599499
org.apache.commons.csv.Lexer#343,0.00599499
org.apache.commons.csv.ExtendedBufferedReader#72,0.00599499
org.apache.commons.csv.ExtendedBufferedReader#157,0.00599499
org.apache.commons.csv.ExtendedBufferedReader#155,0.00599499
org.apache.commons.csv.ExtendedBufferedReader#154,0.00599499
org.apache.commons.csv.CSVRecord#128,0.00599499
org.apache.commons.csv.ExtendedBufferedReader#73,0.00599499
org.apache.commons.csv.ExtendedBufferedReader#61,0.00599499
org.apache.commons.csv.CSVRecord#195,0.00599499
org.apache.commons.csv.CSVRecord#194,0.00599499
org.apache.commons.csv.CSVRecord#170,0.00599499
org.apache.commons.csv.CSVRecord#169,0.00599499
org.apache.commons.csv.CSVRecord#129,0.00599499
org.apache.commons.csv.CSVRecord#67,0.00599499
org.apache.commons.csv.CSVRecord#66,0.00599499
org.apache.commons.csv.CSVPrinter#434,0.00599499
org.apache.commons.csv.CSVPrinter#433,0.00599499
org.apache.commons.csv.CSVFormat#539,0.00599499
org.apache.commons.csv.CSVFormat#538,0.00599499
org.apache.commons.csv.CSVFormat#492,0.00599499
org.apache.commons.csv.CSVFormat#491,0.00599499
org.apache.commons.csv.CSVFormat#465,0.00599499
org.apache.commons.csv.CSVFormat#464,0.00599499
org.apache.commons.csv.CSVFormat#401,0.00599499
org.apache.commons.csv.CSVFormat#400,0.00599499
org.apache.commons.csv.CSVPrinter#259,0.00590503
org.apache.commons.csv.CSVRecord#219,0.00584407
org.apache.commons.csv.CSVRecord#218,0.00584407
org.apache.commons.csv.CSVRecord#205,0.00584407
org.apache.commons.csv.CSVRecord#204,0.00584407
org.apache.commons.csv.CSVParser#411,0.00584407
org.apache.commons.csv.CSVParser#379,0.00584407
org.apache.commons.csv.CSVParser#378,0.00584407
org.apache.commons.csv.CSVParser#301,0.00584407
org.apache.commons.csv.CSVParser#300,0.00584407
org.apache.commons.csv.CSVFormat#548,0.00584407
org.apache.commons.csv.CSVFormat#547,0.00584407
org.apache.commons.csv.CSVFormat#530,0.00584407
org.apache.commons.csv.CSVFormat#529,0.00584407
org.apache.commons.csv.CSVFormat#448,0.00584407
org.apache.commons.csv.CSVFormat#447,0.00584407
org.apache.commons.csv.CSVFormat#388,0.00584407
org.apache.commons.csv.Lexer#379,0.00570057
org.apache.commons.csv.Lexer#378,0.00570057
org.apache.commons.csv.Lexer#291,0.00570057
org.apache.commons.csv.Lexer#290,0.00570057
org.apache.commons.csv.CSVRecord#105,0.00570057
org.apache.commons.csv.CSVFormat#637,0.00568103
org.apache.commons.csv.Lexer#362,0.00556394
org.apache.commons.csv.CSVFormat#720,0.00556394
org.apache.commons.csv.CSVFormat#719,0.00556394
org.apache.commons.csv.CSVFormat#860,0.00530943
org.apache.commons.csv.CSVFormat#859,0.00530943
org.apache.commons.csv.CSVFormat#671,0.00530943
org.apache.commons.csv.CSVFormat#670,0.00530943
org.apache.commons.csv.ExtendedBufferedReader#139,0.00519071
org.apache.commons.csv.ExtendedBufferedReader#77,0.00479953
org.apache.commons.csv.ExtendedBufferedReader#55,0.0044031
