Statement,Suspiciousness
com.google.gson.internal.bind.SqlDateTypeAdapter#64,0.39
com.google.gson.internal.bind.util.ISO8601Utils#314,0.38
com.google.gson.DefaultDateTypeAdapter#42,0.37
com.google.gson.internal.bind.SqlDateTypeAdapter#55,0.36
com.google.gson.GsonBuilder#471,0.35
com.google.gson.internal.bind.util.ISO8601Utils#123,0.34
com.google.gson.internal.bind.util.ISO8601Utils#346,0.33
com.google.gson.internal.bind.util.ISO8601Utils#44,0.32
com.google.gson.internal.bind.util.ISO8601Utils#267,0.31
com.google.gson.internal.bind.util.ISO8601Utils#149,0.3
com.google.gson.internal.bind.util.ISO8601Utils#345,0.29
com.google.gson.DefaultDateTypeAdapter#106,0.28
com.google.gson.internal.bind.util.ISO8601Utils#247,0.27
com.google.gson.GsonBuilder#578,0.26
com.google.gson.GsonBuilder#579,0.25
com.google.gson.internal.bind.TypeAdapters#84,0.24
com.google.gson.Gson#248,0.23
com.google.gson.internal.bind.util.ISO8601Utils#143,0.22
com.google.gson.internal.bind.util.ISO8601Utils#130,0.21
com.google.gson.internal.bind.util.ISO8601Utils#136,0.2
com.google.gson.internal.bind.util.ISO8601Utils#300,0.19
com.google.gson.DefaultDateTypeAdapter#99,0.18
com.google.gson.DefaultDateTypeAdapter#97,0.17
com.google.gson.GsonBuilder#561,0.16
com.google.gson.internal.bind.util.ISO8601Utils#312,0.15
com.google.gson.internal.bind.util.ISO8601Utils#253,0.14
com.google.gson.internal.bind.TypeAdapters#75,0.13
com.google.gson.internal.bind.util.ISO8601Utils#304,0.12
com.google.gson.DefaultDateTypeAdapter#102,0.11
com.google.gson.Gson#483,0.1
com.google.gson.DefaultDateTypeAdapter#103,0.09
com.google.gson.internal.bind.util.ISO8601Utils#227,0.08
com.google.gson.internal.bind.util.ISO8601Utils#261,0.07
com.google.gson.internal.bind.TypeAdapters#570,0.06
com.google.gson.internal.bind.util.ISO8601Utils#307,0.05
com.google.gson.internal.bind.util.ISO8601Utils#309,0.04
com.google.gson.GsonBuilder#520,0.03
com.google.gson.internal.bind.util.ISO8601Utils#315,0.02
com.google.gson.DefaultDateTypeAdapter#105,0.01
