Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#1332,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#1347,0.43
com.google.javascript.jscomp.parsing.JsDocInfoParser#1338,0.42
com.google.javascript.jscomp.parsing.JsDocInfoParser#1350,0.41
com.google.javascript.jscomp.CodeGenerator#884,0.4
com.google.javascript.jscomp.regex.CaseCanonicalize#267,0.39
com.google.javascript.jscomp.parsing.JsDocInfoParser#1309,0.38
com.google.javascript.jscomp.parsing.JsDocInfoParser#1397,0.37
com.google.javascript.jscomp.parsing.JsDocInfoParser#1353,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1351,0.35
com.google.javascript.jscomp.CommandLineRunner#270,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#990,0.33
com.google.javascript.jscomp.parsing.JsDocInfoParser#1387,0.32
com.google.javascript.jscomp.parsing.JsDocInfoParser#694,0.31
com.google.javascript.jscomp.parsing.JsDocInfoParser#1406,0.3
com.google.javascript.jscomp.CodeGenerator#370,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#1268,0.28
com.google.javascript.jscomp.CodeGenerator#181,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#695,0.26
com.google.javascript.jscomp.CodeGenerator#447,0.25
com.google.javascript.jscomp.CommandLineRunner#269,0.24
com.google.javascript.jscomp.CodeGenerator#272,0.23
com.google.javascript.jscomp.CodeGenerator#384,0.22
com.google.javascript.jscomp.parsing.JsDocTokenStream#205,0.21
com.google.javascript.jscomp.parsing.JsDocTokenStream#217,0.2
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,0.19
com.google.javascript.jscomp.CodeGenerator#271,0.18
com.google.javascript.jscomp.parsing.JsDocInfoParser#1251,0.17
com.google.javascript.jscomp.parsing.JsDocTokenStream#214,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#1252,0.15
com.google.javascript.rhino.JSDocInfoBuilder#133,0.14
com.google.javascript.jscomp.regex.CaseCanonicalize#254,0.13
com.google.javascript.jscomp.CodeGenerator#881,0.12
com.google.javascript.jscomp.parsing.JsDocTokenStream#207,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#341,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#396,0.09
com.google.javascript.jscomp.CodeGenerator#379,0.08
com.google.javascript.jscomp.parsing.JsDocTokenStream#396,0.07
com.google.javascript.jscomp.parsing.JsDocTokenStream#332,0.06
com.google.javascript.jscomp.parsing.JsDocTokenStream#331,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#367,0.04
com.google.javascript.jscomp.parsing.IRFactory#257,0.03
com.google.javascript.jscomp.CodeGenerator#378,0.02
com.google.javascript.jscomp.Strings#115,0.01
