Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#765,0.0885352
org.apache.commons.csv.CSVFormat#752,0.0885352
org.apache.commons.csv.CSVFormat#731,0.0885352
org.apache.commons.csv.CSVFormat#701,0.0885352
org.apache.commons.csv.CSVFormat#684,0.0885352
org.apache.commons.csv.Lexer#149,0.0877856
org.apache.commons.csv.CSVFormat#645,0.0875321
org.apache.commons.csv.Lexer#64,0.0868593
org.apache.commons.csv.Lexer#160,0.0849768
org.apache.commons.csv.Lexer#157,0.0849768
org.apache.commons.csv.Lexer#151,0.0849768
org.apache.commons.csv.Lexer#66,0.0848031
org.apache.commons.csv.Lexer#65,0.0848031
org.apache.commons.csv.CSVParser#351,0.0826232
org.apache.commons.csv.Lexer#145,0.0823648
org.apache.commons.csv.CSVRecord#94,0.0782776
org.apache.commons.csv.Lexer#142,0.0775746
org.apache.commons.csv.CSVFormat#649,0.0755919
org.apache.commons.csv.CSVFormat#648,0.0755919
org.apache.commons.csv.CSVFormat#296,0.0735791
org.apache.commons.csv.CSVRecord#40,0.0735527
org.apache.commons.csv.Lexer#132,0.0735307
org.apache.commons.csv.CSVParser#428,0.0715624
org.apache.commons.csv.CSVFormat#615,0.070861
org.apache.commons.csv.CSVFormat#573,0.0708582
org.apache.commons.csv.Lexer#82,0.0706213
org.apache.commons.csv.CSVRecord#99,0.069706
org.apache.commons.csv.Lexer#152,0.0691233
org.apache.commons.csv.CSVFormat#603,0.0658886
org.apache.commons.csv.CSVFormat#262,0.0658378
org.apache.commons.csv.CSVFormat#261,0.0658378
org.apache.commons.csv.CSVParser#331,0.0655875
org.apache.commons.csv.CSVParser#400,0.065159
org.apache.commons.csv.CSVPrinter#345,0.0646038
org.apache.commons.csv.CSVParser#425,0.0645945
org.apache.commons.csv.CSVParser#330,0.0636617
org.apache.commons.csv.CSVParser#326,0.0619525
org.apache.commons.csv.CSVPrinter#346,0.0612931
org.apache.commons.csv.CSVParser#397,0.061165
org.apache.commons.csv.CSVFormat#314,0.0606168
org.apache.commons.csv.CSVParser#249,0.0604218
org.apache.commons.csv.CSVPrinter#342,0.0604161
org.apache.commons.csv.CSVParser#247,0.0600496
org.apache.commons.csv.CSVFormat#423,0.0581178
org.apache.commons.csv.CSVFormat#422,0.0581178
org.apache.commons.csv.Lexer#118,0.0573644
org.apache.commons.csv.CSVFormat#543,0.0566681
org.apache.commons.csv.CSVFormat#542,0.0566681
org.apache.commons.csv.CSVFormat#646,0.0563013
org.apache.commons.csv.CSVParser#401,0.0555834
org.apache.commons.csv.CSVFormat#174,0.0537851
org.apache.commons.csv.CSVParser#312,0.0536902
org.apache.commons.csv.CSVFormat#460,0.0536787
org.apache.commons.csv.CSVFormat#459,0.0536787
org.apache.commons.csv.CSVFormat#605,0.0526269
org.apache.commons.csv.CSVPrinter#347,0.0517679
org.apache.commons.csv.CSVFormat#308,0.0511311
org.apache.commons.csv.CSVParser#456,0.050306
org.apache.commons.csv.CSVFormat#590,0.050306
org.apache.commons.csv.ExtendedBufferedReader#117,0.0503015
org.apache.commons.csv.CSVFormat#588,0.0496297
org.apache.commons.csv.CSVFormat#309,0.0489815
org.apache.commons.csv.CSVParser#169,0.046726
org.apache.commons.csv.CSVParser#250,0.0458363
org.apache.commons.csv.Assertions#32,0.0454321
org.apache.commons.csv.Assertions#31,0.0454321
org.apache.commons.csv.CSVFormat#325,0.0446198
org.apache.commons.csv.CSVParser#443,0.043844
org.apache.commons.csv.CSVRecord#105,0.0433538
org.apache.commons.csv.Assertions#33,0.0426187
org.apache.commons.csv.Lexer#269,0.0424143
org.apache.commons.csv.CSVFormat#157,0.041856
org.apache.commons.csv.CSVParser#424,0.0407614
org.apache.commons.csv.CSVParser#422,0.0406777
org.apache.commons.csv.CSVParser#253,0.0405562
org.apache.commons.csv.CSVParser#337,0.0402874
org.apache.commons.csv.Lexer#265,0.0402809
org.apache.commons.csv.CSVRecord#32,0.0402478
org.apache.commons.csv.CSVFormat#607,0.0402454
org.apache.commons.csv.CSVFormat#698,0.0398831
org.apache.commons.csv.CSVFormat#297,0.0398831
org.apache.commons.csv.Lexer#262,0.0395755
org.apache.commons.csv.CSVFormat#574,0.0395392
org.apache.commons.csv.CSVFormat#353,0.0395078
org.apache.commons.csv.CSVFormat#699,0.039331
org.apache.commons.csv.CSVFormat#298,0.039331
org.apache.commons.csv.CSVRecord#64,0.039193
org.apache.commons.csv.CSVRecord#63,0.039193
org.apache.commons.csv.CSVParser#341,0.039182
org.apache.commons.csv.Lexer#260,0.0391691
org.apache.commons.csv.CSVFormat#728,0.0391365
org.apache.commons.csv.CSVFormat#380,0.0388559
org.apache.commons.csv.Lexer#253,0.0387322
org.apache.commons.csv.CSVPrinter#58,0.0386533
org.apache.commons.csv.CSVFormat#827,0.0384804
org.apache.commons.csv.CSVFormat#826,0.0384804
org.apache.commons.csv.CSVFormat#729,0.0384804
org.apache.commons.csv.Lexer#274,0.0384177
org.apache.commons.csv.Lexer#272,0.0384177
org.apache.commons.csv.Lexer#258,0.0383819
org.apache.commons.csv.CSVParser#252,0.0382728
org.apache.commons.csv.CSVRecord#181,0.0381942
org.apache.commons.csv.CSVRecord#180,0.0381942
org.apache.commons.csv.CSVFormat#383,0.0381942
org.apache.commons.csv.CSVParser#313,0.0380804
org.apache.commons.csv.CSVRecord#51,0.0377963
org.apache.commons.csv.CSVFormat#681,0.0377254
org.apache.commons.csv.CSVFormat#682,0.0376659
org.apache.commons.csv.Token#73,0.0372451
org.apache.commons.csv.Token#72,0.0372451
org.apache.commons.csv.Lexer#318,0.0370993
org.apache.commons.csv.CSVFormat#641,0.0370153
org.apache.commons.csv.Lexer#281,0.0368851
org.apache.commons.csv.Lexer#279,0.0368851
org.apache.commons.csv.Lexer#119,0.0368637
org.apache.commons.csv.Lexer#315,0.036115
org.apache.commons.csv.CSVParser#375,0.0361046
org.apache.commons.csv.CSVParser#373,0.0361046
org.apache.commons.csv.ExtendedBufferedReader#118,0.0360663
org.apache.commons.csv.CSVParser#334,0.0355278
org.apache.commons.csv.CSVParser#409,0.0352074
org.apache.commons.csv.CSVParser#408,0.0352074
org.apache.commons.csv.CSVFormat#386,0.0352074
org.apache.commons.csv.CSVFormat#384,0.0352074
org.apache.commons.csv.CSVFormat#621,0.0350408
org.apache.commons.csv.CSVFormat#496,0.0349047
org.apache.commons.csv.CSVFormat#495,0.0349047
org.apache.commons.csv.Lexer#254,0.0348924
org.apache.commons.csv.CSVFormat#855,0.0346611
org.apache.commons.csv.CSVFormat#854,0.0346611
org.apache.commons.csv.CSVFormat#250,0.0342016
org.apache.commons.csv.CSVFormat#249,0.0342016
org.apache.commons.csv.Lexer#125,0.0339803
org.apache.commons.csv.CSVParser#444,0.0339444
org.apache.commons.csv.CSVFormat#636,0.0338375
org.apache.commons.csv.Lexer#120,0.0333919
org.apache.commons.csv.CSVFormat#382,0.0331886
org.apache.commons.csv.CSVParser#214,0.0330793
org.apache.commons.csv.Lexer#246,0.0329235
org.apache.commons.csv.Lexer#336,0.0327648
org.apache.commons.csv.Lexer#243,0.032735
org.apache.commons.csv.CSVFormat#626,0.0327141
org.apache.commons.csv.CSVFormat#616,0.0327141
org.apache.commons.csv.Lexer#239,0.0323676
org.apache.commons.csv.CSVFormat#631,0.03218
org.apache.commons.csv.Token#55,0.0314752
org.apache.commons.csv.CSVParser#248,0.0314145
org.apache.commons.csv.CSVParser#338,0.0300264
org.apache.commons.csv.CSVFormat#642,0.0299905
org.apache.commons.csv.CSVFormat#346,0.0299529
org.apache.commons.csv.CSVFormat#501,0.0286131
org.apache.commons.csv.CSVFormat#362,0.0283332
org.apache.commons.csv.CSVFormat#339,0.0283332
org.apache.commons.csv.CSVFormat#332,0.0283332
org.apache.commons.csv.CSVFormat#622,0.0281997
org.apache.commons.csv.CSVFormat#310,0.0278137
org.apache.commons.csv.CSVFormat#534,0.027403
org.apache.commons.csv.CSVFormat#533,0.027403
org.apache.commons.csv.CSVFormat#602,0.0273789
org.apache.commons.csv.CSVParser#314,0.0272557
org.apache.commons.csv.CSVFormat#637,0.0271201
org.apache.commons.csv.CSVFormat#627,0.0271201
org.apache.commons.csv.CSVFormat#617,0.0271201
org.apache.commons.csv.CSVPrinter#349,0.0269813
org.apache.commons.csv.CSVParser#387,0.0267046
org.apache.commons.csv.CSVFormat#524,0.0267046
org.apache.commons.csv.CSVFormat#552,0.0267046
org.apache.commons.csv.CSVFormat#551,0.0267046
org.apache.commons.csv.CSVFormat#525,0.0267046
org.apache.commons.csv.CSVFormat#318,0.0267046
org.apache.commons.csv.CSVFormat#632,0.0266108
org.apache.commons.csv.CSVPrinter#344,0.0262757
org.apache.commons.csv.CSVPrinter#138,0.0262757
org.apache.commons.csv.Lexer#291,0.026041
org.apache.commons.csv.Lexer#290,0.026041
org.apache.commons.csv.CSVFormat#347,0.026041
org.apache.commons.csv.CSVParser#394,0.0259011
org.apache.commons.csv.CSVPrinter#60,0.0256596
org.apache.commons.csv.CSVParser#239,0.0256596
org.apache.commons.csv.CSVParser#198,0.0256596
org.apache.commons.csv.CSVParser#170,0.0256596
org.apache.commons.csv.CSVParser#150,0.0256596
org.apache.commons.csv.Lexer#347,0.0256061
org.apache.commons.csv.CSVPrinter#407,0.0256061
org.apache.commons.csv.CSVPrinter#348,0.0256061
org.apache.commons.csv.CSVFormat#295,0.0256061
org.apache.commons.csv.CSVFormat#340,0.0254096
org.apache.commons.csv.CSVFormat#363,0.0254096
org.apache.commons.csv.CSVFormat#333,0.0254096
org.apache.commons.csv.CSVPrinter#406,0.0249698
org.apache.commons.csv.CSVParser#333,0.0246747
org.apache.commons.csv.ExtendedBufferedReader#120,0.024611
org.apache.commons.csv.CSVFormat#158,0.024164
org.apache.commons.csv.ExtendedBufferedReader#127,0.0230004
org.apache.commons.csv.CSVParser#335,0.0229002
org.apache.commons.csv.CSVFormat#647,0.0229002
org.apache.commons.csv.CSVFormat#159,0.0229002
org.apache.commons.csv.CSVFormat#359,0.022327
org.apache.commons.csv.CSVFormat#513,0.0223167
org.apache.commons.csv.CSVPrinter#405,0.0222102
org.apache.commons.csv.CSVPrinter#139,0.0218282
org.apache.commons.csv.CSVFormat#433,0.0218282
org.apache.commons.csv.CSVFormat#432,0.0218282
org.apache.commons.csv.Lexer#300,0.0212858
org.apache.commons.csv.Lexer#299,0.0212858
org.apache.commons.csv.CSVParser#277,0.0202779
org.apache.commons.csv.CSVParser#276,0.0202779
org.apache.commons.csv.Lexer#96,0.0193918
org.apache.commons.csv.Lexer#68,0.0193574
org.apache.commons.csv.Lexer#97,0.0184876
org.apache.commons.csv.CSVFormat#222,0.0178869
org.apache.commons.csv.CSVParser#243,0.0175538
org.apache.commons.csv.CSVFormat#221,0.0165917
org.apache.commons.csv.CSVPrinter#228,0.0164826
org.apache.commons.csv.CSVPrinter#403,0.0164075
org.apache.commons.csv.CSVPrinter#169,0.0161855
org.apache.commons.csv.CSVPrinter#170,0.0155263
org.apache.commons.csv.CSVPrinter#238,0.0152851
org.apache.commons.csv.CSVParser#395,0.0152851
org.apache.commons.csv.CSVParser#383,0.0152851
org.apache.commons.csv.CSVParser#315,0.0152851
org.apache.commons.csv.CSVParser#264,0.0152851
org.apache.commons.csv.CSVParser#201,0.0152851
org.apache.commons.csv.CSVFormat#592,0.0152851
org.apache.commons.csv.CSVFormat#512,0.0152851
org.apache.commons.csv.CSVFormat#509,0.0152851
org.apache.commons.csv.CSVFormat#508,0.0152851
org.apache.commons.csv.CSVFormat#507,0.0152851
org.apache.commons.csv.CSVFormat#506,0.0152851
org.apache.commons.csv.CSVFormat#226,0.0152851
org.apache.commons.csv.CSVFormat#175,0.0152851
org.apache.commons.csv.CSVPrinter#77,0.0148244
org.apache.commons.csv.CSVPrinter#59,0.0137658
org.apache.commons.csv.CSVParser#238,0.0137658
org.apache.commons.csv.CSVParser#197,0.0137658
org.apache.commons.csv.CSVParser#196,0.0137658
org.apache.commons.csv.CSVParser#149,0.0137658
org.apache.commons.csv.Lexer#339,0.0136301
org.apache.commons.csv.Lexer#368,0.0136301
org.apache.commons.csv.Lexer#340,0.0136301
org.apache.commons.csv.Lexer#334,0.0136301
org.apache.commons.csv.Lexer#328,0.0136301
org.apache.commons.csv.Lexer#322,0.0136301
org.apache.commons.csv.Lexer#320,0.0136301
org.apache.commons.csv.ExtendedBufferedReader#144,0.0136301
org.apache.commons.csv.ExtendedBufferedReader#79,0.0136301
org.apache.commons.csv.ExtendedBufferedReader#78,0.0136301
org.apache.commons.csv.CSVPrinter#307,0.0136301
org.apache.commons.csv.CSVPrinter#299,0.0136301
org.apache.commons.csv.CSVPrinter#251,0.0136301
org.apache.commons.csv.CSVPrinter#140,0.0136301
org.apache.commons.csv.CSVFormat#238,0.0136301
org.apache.commons.csv.CSVFormat#237,0.0136301
org.apache.commons.csv.ExtendedBufferedReader#152,0.0135388
org.apache.commons.csv.CSVParser#263,0.013432
org.apache.commons.csv.Lexer#404,0.0132641
org.apache.commons.csv.Lexer#403,0.0132641
org.apache.commons.csv.Lexer#400,0.0132641
org.apache.commons.csv.Lexer#399,0.0132641
org.apache.commons.csv.Lexer#389,0.0132641
org.apache.commons.csv.Lexer#388,0.0132641
org.apache.commons.csv.Lexer#372,0.0132641
org.apache.commons.csv.Lexer#371,0.0132641
org.apache.commons.csv.Lexer#326,0.0132641
org.apache.commons.csv.Lexer#324,0.0132641
org.apache.commons.csv.Lexer#271,0.0132641
org.apache.commons.csv.Lexer#268,0.0132641
org.apache.commons.csv.Lexer#264,0.0132641
org.apache.commons.csv.Lexer#216,0.0132641
org.apache.commons.csv.Lexer#163,0.0132641
org.apache.commons.csv.Lexer#128,0.0132641
org.apache.commons.csv.Lexer#123,0.0132641
org.apache.commons.csv.Lexer#115,0.0132641
org.apache.commons.csv.Lexer#106,0.0132641
org.apache.commons.csv.ExtendedBufferedReader#161,0.0132641
org.apache.commons.csv.ExtendedBufferedReader#160,0.0132641
org.apache.commons.csv.ExtendedBufferedReader#103,0.0132641
org.apache.commons.csv.CSVRecord#185,0.0132641
org.apache.commons.csv.CSVRecord#184,0.0132641
org.apache.commons.csv.CSVRecord#75,0.0132641
org.apache.commons.csv.CSVRecord#74,0.0132641
org.apache.commons.csv.CSVRecord#117,0.0132641
org.apache.commons.csv.CSVRecord#116,0.0132641
org.apache.commons.csv.CSVParser#460,0.0132641
org.apache.commons.csv.CSVParser#405,0.0132641
org.apache.commons.csv.CSVParser#381,0.0132641
org.apache.commons.csv.CSVParser#318,0.0132641
org.apache.commons.csv.CSVFormat#319,0.0132641
org.apache.commons.csv.CSVFormat#514,0.0132641
org.apache.commons.csv.CSVFormat#369,0.0132641
org.apache.commons.csv.CSVFormat#326,0.0132641
org.apache.commons.csv.CSVFormat#414,0.0132641
org.apache.commons.csv.CSVFormat#413,0.0132641
org.apache.commons.csv.CSVFormat#405,0.0132641
org.apache.commons.csv.CSVFormat#404,0.0132641
org.apache.commons.csv.CSVFormat#367,0.0132641
org.apache.commons.csv.CSVFormat#366,0.0132641
org.apache.commons.csv.CSVFormat#364,0.0132641
org.apache.commons.csv.CSVFormat#360,0.0132641
org.apache.commons.csv.CSVFormat#357,0.0132641
org.apache.commons.csv.CSVFormat#356,0.0132641
org.apache.commons.csv.CSVFormat#354,0.0132641
org.apache.commons.csv.CSVFormat#351,0.0132641
org.apache.commons.csv.CSVFormat#350,0.0132641
org.apache.commons.csv.CSVFormat#348,0.0132641
org.apache.commons.csv.CSVFormat#344,0.0132641
org.apache.commons.csv.CSVFormat#343,0.0132641
org.apache.commons.csv.CSVFormat#341,0.0132641
org.apache.commons.csv.CSVFormat#337,0.0132641
org.apache.commons.csv.CSVFormat#336,0.0132641
org.apache.commons.csv.CSVFormat#334,0.0132641
org.apache.commons.csv.CSVFormat#330,0.0132641
org.apache.commons.csv.CSVFormat#329,0.0132641
org.apache.commons.csv.CSVFormat#327,0.0132641
org.apache.commons.csv.CSVFormat#322,0.0132641
org.apache.commons.csv.CSVFormat#321,0.0132641
org.apache.commons.csv.CSVFormat#316,0.0132641
org.apache.commons.csv.CSVFormat#315,0.0132641
org.apache.commons.csv.Lexer#411,0.0129173
org.apache.commons.csv.Lexer#408,0.0129173
org.apache.commons.csv.Lexer#407,0.0129173
org.apache.commons.csv.Lexer#396,0.0129173
org.apache.commons.csv.Lexer#395,0.0129173
org.apache.commons.csv.Lexer#412,0.0129173
org.apache.commons.csv.Lexer#343,0.0129173
org.apache.commons.csv.ExtendedBufferedReader#157,0.0129173
org.apache.commons.csv.ExtendedBufferedReader#155,0.0129173
org.apache.commons.csv.ExtendedBufferedReader#154,0.0129173
org.apache.commons.csv.ExtendedBufferedReader#73,0.0129173
org.apache.commons.csv.ExtendedBufferedReader#72,0.0129173
org.apache.commons.csv.ExtendedBufferedReader#61,0.0129173
org.apache.commons.csv.CSVRecord#176,0.0129173
org.apache.commons.csv.CSVRecord#175,0.0129173
org.apache.commons.csv.CSVRecord#126,0.0129173
org.apache.commons.csv.CSVRecord#125,0.0129173
org.apache.commons.csv.CSVFormat#487,0.0129173
org.apache.commons.csv.CSVFormat#486,0.0129173
org.apache.commons.csv.CSVFormat#478,0.0129173
org.apache.commons.csv.CSVFormat#477,0.0129173
org.apache.commons.csv.CSVFormat#469,0.0129173
org.apache.commons.csv.CSVFormat#468,0.0129173
org.apache.commons.csv.CSVFormat#396,0.0129173
org.apache.commons.csv.CSVFormat#395,0.0129173
org.apache.commons.csv.Lexer#362,0.0125881
org.apache.commons.csv.CSVParser#355,0.0125881
org.apache.commons.csv.CSVParser#354,0.0125881
org.apache.commons.csv.CSVParser#299,0.0125881
org.apache.commons.csv.CSVParser#298,0.0125881
org.apache.commons.csv.CSVFormat#443,0.0125881
org.apache.commons.csv.CSVFormat#442,0.0125881
org.apache.commons.csv.CSVPrinter#63,0.0122973
org.apache.commons.csv.CSVParser#242,0.0122973
org.apache.commons.csv.Lexer#379,0.0122753
org.apache.commons.csv.Lexer#378,0.0122753
org.apache.commons.csv.Lexer#112,0.0122753
org.apache.commons.csv.Lexer#103,0.0122753
org.apache.commons.csv.CSVRecord#167,0.0122753
org.apache.commons.csv.CSVRecord#166,0.0122753
org.apache.commons.csv.CSVRecord#102,0.0122753
org.apache.commons.csv.CSVPrinter#304,0.0119776
org.apache.commons.csv.CSVPrinter#296,0.0119776
org.apache.commons.csv.CSVFormat#715,0.0119776
org.apache.commons.csv.CSVFormat#714,0.0119776
org.apache.commons.csv.CSVPrinter#241,0.0119303
org.apache.commons.csv.Lexer#416,0.0116941
org.apache.commons.csv.Lexer#415,0.0116941
org.apache.commons.csv.Lexer#241,0.0115161
org.apache.commons.csv.CSVFormat#306,0.0115161
org.apache.commons.csv.CSVFormat#813,0.0114236
org.apache.commons.csv.CSVFormat#812,0.0114236
org.apache.commons.csv.CSVFormat#666,0.0114236
org.apache.commons.csv.CSVFormat#665,0.0114236
org.apache.commons.csv.CSVFormat#596,0.0113361
org.apache.commons.csv.ExtendedBufferedReader#139,0.0111654
org.apache.commons.csv.ExtendedBufferedReader#77,0.0102942
org.apache.commons.csv.CSVPrinter#40,0.010005
org.apache.commons.csv.CSVParser#206,0.010005
org.apache.commons.csv.CSVPrinter#64,0.00973633
org.apache.commons.csv.CSVPrinter#176,0.00973633
org.apache.commons.csv.CSVPrinter#173,0.00973633
org.apache.commons.csv.CSVParser#241,0.00973633
org.apache.commons.csv.Lexer#188,0.00948173
org.apache.commons.csv.Lexer#137,0.00948173
org.apache.commons.csv.Lexer#63,0.00948173
org.apache.commons.csv.Lexer#55,0.00948173
org.apache.commons.csv.Lexer#93,0.00948173
org.apache.commons.csv.Lexer#101,0.00948173
org.apache.commons.csv.CSVPrinter#193,0.00948173
org.apache.commons.csv.CSVPrinter#234,0.00948173
org.apache.commons.csv.CSVPrinter#192,0.00948173
org.apache.commons.csv.CSVPrinter#171,0.00948173
org.apache.commons.csv.CSVFormat#597,0.00948173
org.apache.commons.csv.CSVFormat#155,0.00948173
org.apache.commons.csv.Constants#66,0.00948173
org.apache.commons.csv.Constants#56,0.00948173
org.apache.commons.csv.ExtendedBufferedReader#55,0.0094556
org.apache.commons.csv.CSVPrinter#237,0.0092401
org.apache.commons.csv.CSVPrinter#235,0.0092401
org.apache.commons.csv.CSVPrinter#157,0.0092401
org.apache.commons.csv.CSVPrinter#145,0.0092401
org.apache.commons.csv.CSVPrinter#78,0.0092401
org.apache.commons.csv.Lexer#135,0.00901048
org.apache.commons.csv.Lexer#67,0.00901048
org.apache.commons.csv.CSVFormat#511,0.00901048
org.apache.commons.csv.CSVFormat#205,0.008792
org.apache.commons.csv.CSVFormat#186,0.008792
org.apache.commons.csv.Lexer#134,0.00838535
org.apache.commons.csv.Lexer#185,0.00829673
org.apache.commons.csv.CSVPrinter#265,0.00787456
org.apache.commons.csv.CSVPrinter#142,0.00787456
org.apache.commons.csv.CSVParser#218,0.00787456
org.apache.commons.csv.CSVPrinter#43,0.00766864
org.apache.commons.csv.CSVPrinter#181,0.00766864
org.apache.commons.csv.CSVPrinter#79,0.00766864
org.apache.commons.csv.CSVPrinter#258,0.00747322
org.apache.commons.csv.CSVPrinter#253,0.00747322
org.apache.commons.csv.CSVPrinter#187,0.0064192
org.apache.commons.csv.CSVPrinter#149,0.00622571
org.apache.commons.csv.CSVPrinter#147,0.00582561
org.apache.commons.csv.CSVPrinter#261,0.00417502
org.apache.commons.csv.Lexer#187,0.003974
