Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#145,0.36
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#526,0.35
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#404,0.34
org.apache.commons.compress.utils.ArchiveUtils#158,0.33
org.apache.commons.compress.archivers.tar.TarArchiveEntry#983,0.32
org.apache.commons.compress.archivers.ArchiveStreamFactory#304,0.31
org.apache.commons.compress.archivers.tar.TarArchiveEntry#980,0.3
org.apache.commons.compress.archivers.ArchiveStreamFactory#248,0.29
org.apache.commons.compress.archivers.tar.TarArchiveEntry#977,0.28
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#449,0.27
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#412,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#973,0.25
org.apache.commons.compress.archivers.tar.TarUtils#117,0.24
org.apache.commons.compress.archivers.tar.TarArchiveEntry#978,0.23
org.apache.commons.compress.archivers.tar.TarArchiveEntry#979,0.22
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#430,0.21
org.apache.commons.compress.archivers.tar.TarArchiveEntry#964,0.2
org.apache.commons.compress.archivers.tar.TarArchiveEntry#960,0.19
org.apache.commons.compress.archivers.tar.TarArchiveEntry#966,0.18
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#359,0.17
org.apache.commons.compress.archivers.tar.TarArchiveEntry#962,0.16
org.apache.commons.compress.utils.IOUtils#108,0.15
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#226,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#968,0.13
org.apache.commons.compress.archivers.tar.TarUtils#604,0.12
org.apache.commons.compress.archivers.tar.TarUtils#603,0.11
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#449,0.1
org.apache.commons.compress.archivers.tar.TarUtils#169,0.09
org.apache.commons.compress.archivers.ArchiveStreamFactory#180,0.08
org.apache.commons.compress.archivers.tar.TarUtils#605,0.07
org.apache.commons.compress.archivers.tar.TarUtils#607,0.06
org.apache.commons.compress.archivers.ArchiveStreamFactory#230,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#958,0.04
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#397,0.03
org.apache.commons.compress.archivers.tar.TarUtils#613,0.02
org.apache.commons.compress.archivers.tar.TarUtils#610,0.01
