Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.XmlFactory#123,0.13
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#378,0.12
com.fasterxml.jackson.dataformat.xml.XmlFactory#121,0.11
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#352,0.1
com.fasterxml.jackson.dataformat.xml.XmlFactory#115,0.09
com.fasterxml.jackson.dataformat.xml.XmlFactory#43,0.08
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#286,0.07
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#260,0.06
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#353,0.05
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#355,0.04
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#54,0.03
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#73,0.02
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#376,0.01
