Statement,Suspiciousness
org.apache.commons.collections4.map.AbstractLinkedMap#449,0.997496
org.apache.commons.collections4.map.AbstractLinkedMap#361,0.997494
org.apache.commons.collections4.map.AbstractLinkedMap#360,0.997492
org.apache.commons.collections4.map.AbstractLinkedMap#357,0.99749
org.apache.commons.collections4.map.AbstractLinkedMap#356,0.997488
org.apache.commons.collections4.ListUtils#567,0.997352
org.apache.commons.collections4.ListUtils#572,0.99735
org.apache.commons.collections4.ListUtils#576,0.997348
org.apache.commons.collections4.ListUtils#203,0.997346
org.apache.commons.collections4.ListUtils#183,0.997344
org.apache.commons.collections4.ListUtils#185,0.997342
org.apache.commons.collections4.ListUtils#184,0.99734
org.apache.commons.collections4.ListUtils#205,0.997338
org.apache.commons.collections4.ListUtils#204,0.997336
org.apache.commons.collections4.ListUtils#345,0.997334
org.apache.commons.collections4.ListUtils#311,0.997332
org.apache.commons.collections4.ListUtils#274,0.99733
org.apache.commons.collections4.ListUtils#237,0.997328
org.apache.commons.collections4.ListUtils#312,0.997326
org.apache.commons.collections4.ListUtils#571,0.997324
org.apache.commons.collections4.ListUtils#380,0.997322
org.apache.commons.collections4.ListUtils#379,0.99732
org.apache.commons.collections4.ListUtils#62,0.997318
org.apache.commons.collections4.ListUtils#61,0.997316
org.apache.commons.collections4.ListUtils#347,0.997314
org.apache.commons.collections4.ListUtils#314,0.997312
org.apache.commons.collections4.ListUtils#525,0.99731
org.apache.commons.collections4.ListUtils#524,0.997308
org.apache.commons.collections4.ListUtils#486,0.997306
org.apache.commons.collections4.ListUtils#485,0.997304
org.apache.commons.collections4.map.LRUMap#280,0.997192
org.apache.commons.collections4.map.LRUMap#398,0.99719
org.apache.commons.collections4.map.LRUMap#385,0.997188
org.apache.commons.collections4.map.LRUMap#344,0.997186
org.apache.commons.collections4.map.LRUMap#332,0.997184
org.apache.commons.collections4.map.LRUMap#269,0.997182
org.apache.commons.collections4.map.LRUMap#279,0.99718
org.apache.commons.collections4.map.LRUMap#278,0.997178
org.apache.commons.collections4.map.LRUMap#267,0.997176
org.apache.commons.collections4.map.LRUMap#266,0.997174
org.apache.commons.collections4.map.LRUMap#394,0.997172
org.apache.commons.collections4.map.LRUMap#393,0.99717
org.apache.commons.collections4.map.LRUMap#263,0.997168
org.apache.commons.collections4.map.LRUMap#262,0.997166
org.apache.commons.collections4.map.LRUMap#395,0.997164
org.apache.commons.collections4.map.LRUMap#340,0.997162
org.apache.commons.collections4.map.LRUMap#339,0.99716
org.apache.commons.collections4.map.LRUMap#381,0.997158
org.apache.commons.collections4.map.LRUMap#380,0.997156
org.apache.commons.collections4.map.LRUMap#328,0.997154
org.apache.commons.collections4.map.LRUMap#327,0.997152
org.apache.commons.collections4.map.LRUMap#341,0.99715
org.apache.commons.collections4.map.LRUMap#382,0.997148
org.apache.commons.collections4.map.LRUMap#329,0.997146
org.apache.commons.collections4.map.LRUMap#338,0.997144
org.apache.commons.collections4.map.MultiKeyMap#81,0.997046
org.apache.commons.collections4.map.MultiKeyMap#248,0.997044
org.apache.commons.collections4.map.MultiKeyMap#386,0.997042
org.apache.commons.collections4.map.MultiKeyMap#765,0.99704
org.apache.commons.collections4.map.MultiKeyMap#739,0.997038
org.apache.commons.collections4.map.MultiKeyMap#793,0.997036
org.apache.commons.collections4.map.MultiKeyMap#534,0.997034
org.apache.commons.collections4.map.MultiKeyMap#715,0.997032
org.apache.commons.collections4.map.MultiKeyMap#694,0.99703
org.apache.commons.collections4.map.MultiKeyMap#308,0.997028
org.apache.commons.collections4.map.MultiKeyMap#903,0.997026
org.apache.commons.collections4.map.MultiKeyMap#176,0.997024
org.apache.commons.collections4.map.MultiKeyMap#450,0.997022
org.apache.commons.collections4.map.MultiKeyMap#603,0.99702
org.apache.commons.collections4.map.MultiKeyMap#742,0.997018
org.apache.commons.collections4.map.MultiKeyMap#768,0.997016
org.apache.commons.collections4.map.MultiKeyMap#796,0.997014
org.apache.commons.collections4.map.MultiKeyMap#718,0.997012
org.apache.commons.collections4.map.MultiKeyMap#905,0.99701
org.apache.commons.collections4.map.MultiKeyMap#862,0.997008
org.apache.commons.collections4.map.MultiKeyMap#631,0.997006
org.apache.commons.collections4.map.MultiKeyMap#476,0.997004
org.apache.commons.collections4.map.MultiKeyMap#333,0.997002
org.apache.commons.collections4.map.MultiKeyMap#863,0.997
org.apache.commons.collections4.map.MultiKeyMap#200,0.996998
org.apache.commons.collections4.functors.CatchAndRethrowClosure#59,0.996578
org.apache.commons.collections4.functors.CatchAndRethrowClosure#58,0.996576
org.apache.commons.collections4.functors.CatchAndRethrowClosure#64,0.996574
org.apache.commons.collections4.functors.CatchAndRethrowClosure#63,0.996572
org.apache.commons.collections4.list.TreeList#962,0.99657
org.apache.commons.collections4.list.TreeList#961,0.996568
org.apache.commons.collections4.list.TreeList#223,0.996566
org.apache.commons.collections4.list.TreeList#84,0.996564
org.apache.commons.collections4.list.TreeList#346,0.996562
org.apache.commons.collections4.list.TreeList#185,0.99656
org.apache.commons.collections4.list.TreeList#183,0.996558
org.apache.commons.collections4.list.TreeList#676,0.996556
org.apache.commons.collections4.list.TreeList#675,0.996554
org.apache.commons.collections4.list.TreeList#741,0.996552
org.apache.commons.collections4.list.TreeList#758,0.99655
org.apache.commons.collections4.list.TreeList#430,0.996548
org.apache.commons.collections4.list.TreeList#144,0.996546
org.apache.commons.collections4.list.TreeList#1060,0.996544
org.apache.commons.collections4.list.TreeList#1041,0.996542
org.apache.commons.collections4.list.TreeList#763,0.99654
org.apache.commons.collections4.list.TreeList#746,0.996538
org.apache.commons.collections4.list.TreeList#437,0.996536
org.apache.commons.collections4.list.TreeList#1102,0.996534
org.apache.commons.collections4.list.TreeList#709,0.996532
org.apache.commons.collections4.list.TreeList#762,0.99653
org.apache.commons.collections4.list.TreeList#745,0.996528
org.apache.commons.collections4.list.TreeList#243,0.996526
org.apache.commons.collections4.list.TreeList#173,0.996524
org.apache.commons.collections4.list.TreeList#158,0.996522
org.apache.commons.collections4.map.Flat3Map#1223,0.996352
org.apache.commons.collections4.map.Flat3Map#1216,0.99635
org.apache.commons.collections4.map.Flat3Map#1246,0.996348
org.apache.commons.collections4.map.Flat3Map#1218,0.996346
org.apache.commons.collections4.map.Flat3Map#1217,0.996344
org.apache.commons.collections4.map.Flat3Map#805,0.996342
org.apache.commons.collections4.map.Flat3Map#654,0.99634
org.apache.commons.collections4.map.Flat3Map#76,0.996338
org.apache.commons.collections4.map.Flat3Map#217,0.996336
org.apache.commons.collections4.map.Flat3Map#147,0.996334
org.apache.commons.collections4.map.Flat3Map#130,0.996332
org.apache.commons.collections4.map.Flat3Map#201,0.99633
org.apache.commons.collections4.map.Flat3Map#216,0.996328
org.apache.commons.collections4.map.Flat3Map#146,0.996326
org.apache.commons.collections4.map.Flat3Map#317,0.996324
org.apache.commons.collections4.map.Flat3Map#316,0.996322
org.apache.commons.collections4.map.Flat3Map#295,0.99632
org.apache.commons.collections4.map.Flat3Map#319,0.996318
org.apache.commons.collections4.map.Flat3Map#126,0.996316
org.apache.commons.collections4.map.Flat3Map#197,0.996314
org.apache.commons.collections4.map.Flat3Map#807,0.996312
org.apache.commons.collections4.map.Flat3Map#806,0.99631
org.apache.commons.collections4.map.Flat3Map#656,0.996308
org.apache.commons.collections4.map.Flat3Map#655,0.996306
org.apache.commons.collections4.map.Flat3Map#290,0.996304
org.apache.commons.collections4.multiset.AbstractMapMultiSet#763,0.99568
org.apache.commons.collections4.multiset.AbstractMapMultiSet#759,0.995678
org.apache.commons.collections4.multiset.AbstractMapMultiSet#777,0.995676
org.apache.commons.collections4.multiset.AbstractMapMultiSet#681,0.995674
org.apache.commons.collections4.multiset.AbstractMapMultiSet#680,0.995672
org.apache.commons.collections4.multiset.AbstractMapMultiSet#382,0.99567
org.apache.commons.collections4.multiset.AbstractMapMultiSet#381,0.995668
org.apache.commons.collections4.multiset.AbstractMapMultiSet#459,0.995666
org.apache.commons.collections4.multiset.AbstractMapMultiSet#383,0.995664
org.apache.commons.collections4.multiset.AbstractMapMultiSet#305,0.995662
org.apache.commons.collections4.multiset.AbstractMapMultiSet#379,0.99566
org.apache.commons.collections4.multiset.AbstractMapMultiSet#723,0.995658
org.apache.commons.collections4.multiset.AbstractMapMultiSet#712,0.995656
org.apache.commons.collections4.multiset.AbstractMapMultiSet#709,0.995654
org.apache.commons.collections4.multiset.AbstractMapMultiSet#713,0.995652
org.apache.commons.collections4.multiset.AbstractMapMultiSet#730,0.99565
org.apache.commons.collections4.multiset.AbstractMapMultiSet#353,0.995648
org.apache.commons.collections4.multiset.AbstractMapMultiSet#161,0.995646
org.apache.commons.collections4.multiset.AbstractMapMultiSet#160,0.995644
org.apache.commons.collections4.multiset.AbstractMapMultiSet#354,0.995642
org.apache.commons.collections4.multiset.AbstractMapMultiSet#727,0.99564
org.apache.commons.collections4.multiset.AbstractMapMultiSet#637,0.995638
org.apache.commons.collections4.multiset.AbstractMapMultiSet#485,0.995636
org.apache.commons.collections4.multiset.AbstractMapMultiSet#480,0.995634
org.apache.commons.collections4.multiset.AbstractMapMultiSet#638,0.995632
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#683,0.995436
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#682,0.995434
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#728,0.995432
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#532,0.99543
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#727,0.995428
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#694,0.995426
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#535,0.995424
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#534,0.995422
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#688,0.99542
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#739,0.995418
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#111,0.995416
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#341,0.995414
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#346,0.995412
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#734,0.99541
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#103,0.995408
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#83,0.995406
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#537,0.995404
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#347,0.995402
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#381,0.9954
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#380,0.995398
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#156,0.995396
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#154,0.995394
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#523,0.995392
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#513,0.99539
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#348,0.995388
org.apache.commons.collections4.map.CompositeMap#72,0.994942
org.apache.commons.collections4.map.CompositeMap#84,0.99494
org.apache.commons.collections4.map.CompositeMap#73,0.994938
org.apache.commons.collections4.map.CompositeMap#85,0.994936
org.apache.commons.collections4.map.CompositeMap#133,0.994934
org.apache.commons.collections4.map.CompositeMap#134,0.994932
org.apache.commons.collections4.map.CompositeMap#451,0.99493
org.apache.commons.collections4.map.CompositeMap#135,0.994928
org.apache.commons.collections4.map.CompositeMap#159,0.994926
org.apache.commons.collections4.map.CompositeMap#158,0.994924
org.apache.commons.collections4.map.CompositeMap#450,0.994922
org.apache.commons.collections4.map.CompositeMap#48,0.99492
org.apache.commons.collections4.map.CompositeMap#156,0.994918
org.apache.commons.collections4.map.CompositeMap#136,0.994916
org.apache.commons.collections4.map.CompositeMap#140,0.994914
org.apache.commons.collections4.map.CompositeMap#161,0.994912
org.apache.commons.collections4.map.CompositeMap#503,0.99491
org.apache.commons.collections4.map.CompositeMap#162,0.994908
org.apache.commons.collections4.map.CompositeMap#144,0.994906
org.apache.commons.collections4.map.CompositeMap#319,0.994904
org.apache.commons.collections4.map.CompositeMap#320,0.994902
org.apache.commons.collections4.map.CompositeMap#413,0.9949
org.apache.commons.collections4.map.CompositeMap#281,0.994898
org.apache.commons.collections4.map.CompositeMap#198,0.994896
org.apache.commons.collections4.map.CompositeMap#478,0.994894
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#165,0.994806
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#166,0.994804
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#594,0.994802
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#510,0.9948
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#426,0.994798
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#345,0.994796
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#394,0.994794
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#372,0.994792
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#356,0.99479
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#491,0.994788
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#758,0.994786
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#693,0.994784
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#776,0.994782
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#760,0.99478
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#759,0.994778
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#661,0.994776
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#611,0.994774
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#533,0.994772
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#449,0.99477
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#534,0.994768
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#264,0.994766
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#616,0.994764
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#450,0.994762
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#444,0.99476
org.apache.commons.collections4.bidimap.AbstractDualBidiMap#193,0.994758
org.apache.commons.collections4.TransformerUtils#474,0.99452
org.apache.commons.collections4.TransformerUtils#473,0.994518
org.apache.commons.collections4.TransformerUtils#459,0.994516
org.apache.commons.collections4.TransformerUtils#440,0.994514
org.apache.commons.collections4.TransformerUtils#210,0.994512
org.apache.commons.collections4.TransformerUtils#364,0.99451
org.apache.commons.collections4.TransformerUtils#405,0.994508
org.apache.commons.collections4.TransformerUtils#371,0.994506
org.apache.commons.collections4.TransformerUtils#369,0.994504
org.apache.commons.collections4.TransformerUtils#374,0.994502
org.apache.commons.collections4.TransformerUtils#420,0.9945
org.apache.commons.collections4.TransformerUtils#194,0.994498
org.apache.commons.collections4.TransformerUtils#314,0.994496
org.apache.commons.collections4.TransformerUtils#291,0.994494
org.apache.commons.collections4.TransformerUtils#315,0.994492
org.apache.commons.collections4.TransformerUtils#269,0.99449
org.apache.commons.collections4.TransformerUtils#268,0.994488
org.apache.commons.collections4.TransformerUtils#247,0.994486
org.apache.commons.collections4.TransformerUtils#246,0.994484
org.apache.commons.collections4.TransformerUtils#227,0.994482
org.apache.commons.collections4.TransformerUtils#366,0.99448
org.apache.commons.collections4.TransformerUtils#367,0.994478
org.apache.commons.collections4.TransformerUtils#372,0.994476
org.apache.commons.collections4.TransformerUtils#270,0.994474
org.apache.commons.collections4.TransformerUtils#179,0.994472
org.apache.commons.collections4.functors.ComparatorPredicate#81,0.994442
org.apache.commons.collections4.functors.ComparatorPredicate#165,0.99444
org.apache.commons.collections4.functors.ComparatorPredicate#169,0.994438
org.apache.commons.collections4.functors.ComparatorPredicate#122,0.994436
org.apache.commons.collections4.functors.ComparatorPredicate#129,0.994434
org.apache.commons.collections4.functors.ComparatorPredicate#170,0.994432
org.apache.commons.collections4.functors.ComparatorPredicate#182,0.99443
org.apache.commons.collections4.functors.ComparatorPredicate#179,0.994428
org.apache.commons.collections4.functors.ComparatorPredicate#108,0.994426
org.apache.commons.collections4.functors.ComparatorPredicate#107,0.994424
org.apache.commons.collections4.functors.ComparatorPredicate#121,0.994422
org.apache.commons.collections4.functors.ComparatorPredicate#140,0.99442
org.apache.commons.collections4.functors.ComparatorPredicate#168,0.994418
org.apache.commons.collections4.functors.ComparatorPredicate#124,0.994416
org.apache.commons.collections4.functors.ComparatorPredicate#123,0.994414
org.apache.commons.collections4.functors.ComparatorPredicate#127,0.994412
