Statement,Suspiciousness
org.apache.commons.math3.ode.events.EventState#235,0.28
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#378,0.27
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#199,0.26
org.apache.commons.math3.ode.events.EventState#155,0.25
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#173,0.24
org.apache.commons.math3.ode.AbstractIntegrator#382,0.23
org.apache.commons.math3.ode.events.EventState#236,0.22
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#203,0.21
org.apache.commons.math3.ode.AbstractIntegrator#337,0.2
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#204,0.19
org.apache.commons.math3.ode.events.EventState#237,0.18
org.apache.commons.math3.ode.events.EventState#242,0.17
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#206,0.16
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#237,0.15
org.apache.commons.math3.ode.AbstractIntegrator#316,0.14
org.apache.commons.math3.ode.AbstractIntegrator#67,0.13
org.apache.commons.math3.ode.events.EventState#207,0.12
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#264,0.11
org.apache.commons.math3.ode.events.EventState#124,0.1
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#251,0.09
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#256,0.08
org.apache.commons.math3.ode.AbstractIntegrator#130,0.07
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#262,0.06
org.apache.commons.math3.ode.events.EventState#247,0.05
org.apache.commons.math3.ode.events.EventState#313,0.04
org.apache.commons.math3.ode.AbstractIntegrator#371,0.03
org.apache.commons.math3.ode.events.EventState#47,0.02
org.apache.commons.math3.ode.events.EventState#249,0.01
