Statement,Suspiciousness
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#515,0.65
com.fasterxml.jackson.core.base.ParserBase#915,0.64
com.fasterxml.jackson.core.base.ParserMinimalBase#559,0.63
com.fasterxml.jackson.core.base.ParserMinimalBase#643,0.62
com.fasterxml.jackson.core.io.NumberInput#150,0.61
com.fasterxml.jackson.core.base.ParserBase#772,0.6
com.fasterxml.jackson.core.base.ParserMinimalBase#649,0.59
com.fasterxml.jackson.core.JsonParser#1422,0.58
com.fasterxml.jackson.core.base.ParserBase#588,0.57
com.fasterxml.jackson.core.io.NumberInput#148,0.56
com.fasterxml.jackson.core.base.ParserBase#587,0.55
com.fasterxml.jackson.core.base.ParserMinimalBase#725,0.54
com.fasterxml.jackson.core.JsonParseException#87,0.53
com.fasterxml.jackson.core.base.ParserBase#643,0.52
com.fasterxml.jackson.core.base.ParserBase#701,0.51
com.fasterxml.jackson.core.base.ParserBase#771,0.5
com.fasterxml.jackson.core.base.ParserMinimalBase#374,0.49
com.fasterxml.jackson.core.JsonParser#1833,0.48
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#522,0.47
com.fasterxml.jackson.core.base.ParserBase#715,0.46
com.fasterxml.jackson.core.base.ParserMinimalBase#405,0.45
com.fasterxml.jackson.core.exc.StreamReadException#29,0.44
com.fasterxml.jackson.core.base.ParserBase#672,0.43
com.fasterxml.jackson.core.base.ParserBase#902,0.42
com.fasterxml.jackson.core.JsonProcessingException#123,0.41
com.fasterxml.jackson.core.JsonProcessingException#124,0.4
com.fasterxml.jackson.core.base.ParserBase#700,0.39
com.fasterxml.jackson.core.base.ParserBase#657,0.38
com.fasterxml.jackson.core.JsonProcessingException#120,0.37
com.fasterxml.jackson.core.base.ParserBase#846,0.36
com.fasterxml.jackson.core.exc.StreamReadException#96,0.35
com.fasterxml.jackson.core.base.ParserMinimalBase#413,0.34
com.fasterxml.jackson.core.JsonProcessingException#118,0.33
com.fasterxml.jackson.core.base.ParserBase#789,0.32
com.fasterxml.jackson.core.base.ParserMinimalBase#655,0.31
com.fasterxml.jackson.core.JsonLocation#158,0.3
com.fasterxml.jackson.core.base.ParserMinimalBase#671,0.29
com.fasterxml.jackson.core.JsonLocation#164,0.28
com.fasterxml.jackson.core.base.ParserMinimalBase#672,0.27
com.fasterxml.jackson.core.base.ParserBase#742,0.26
com.fasterxml.jackson.core.JsonLocation#160,0.25
com.fasterxml.jackson.core.JsonLocation#163,0.24
com.fasterxml.jackson.core.JsonLocation#161,0.23
com.fasterxml.jackson.core.JsonLocation#162,0.22
com.fasterxml.jackson.core.base.ParserBase#714,0.21
com.fasterxml.jackson.core.base.ParserBase#851,0.2
com.fasterxml.jackson.core.base.ParserBase#747,0.19
com.fasterxml.jackson.core.base.ParserMinimalBase#738,0.18
com.fasterxml.jackson.core.base.ParserBase#662,0.17
com.fasterxml.jackson.core.io.NumberInput#154,0.16
com.fasterxml.jackson.core.io.NumberInput#153,0.15
com.fasterxml.jackson.core.JsonLocation#173,0.14
com.fasterxml.jackson.core.base.ParserMinimalBase#483,0.13
com.fasterxml.jackson.core.base.ParserMinimalBase#472,0.12
com.fasterxml.jackson.core.JsonLocation#63,0.11
com.fasterxml.jackson.core.base.ParserBase#1155,0.1
com.fasterxml.jackson.core.base.ParserMinimalBase#212,0.09
com.fasterxml.jackson.core.JsonLocation#66,0.08
com.fasterxml.jackson.core.base.ParserBase#982,0.07
com.fasterxml.jackson.core.JsonLocation#64,0.06
com.fasterxml.jackson.core.JsonLocation#68,0.05
com.fasterxml.jackson.core.io.NumberInput#155,0.04
com.fasterxml.jackson.core.JsonProcessingException#126,0.03
com.fasterxml.jackson.core.util.TextBuffer#356,0.02
com.fasterxml.jackson.core.base.ParserMinimalBase#443,0.01
